"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 10:00","2003","07","29","10:00","14.7","","8.4","","66","","","","19","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 11:00","2003","07","29","11:00","16.1","","5.8","","50","","","","22","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 12:00","2003","07","29","12:00","17.3","","5.2","","45","","","","21","","30","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 13:00","2003","07","29","13:00","17.7","","4.8","","42","","","","21","","28","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 14:00","2003","07","29","14:00","18.4","","5.1","","42","","","","23","","26","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 15:00","2003","07","29","15:00","18.3","","5.7","","44","","","","23","","26","","24.1","","100.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 16:00","2003","07","29","16:00","16.9","","7.5","","54","","","","24","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 17:00","2003","07","29","17:00","17.5","","8.3","","55","","","","27","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 18:00","2003","07","29","18:00","18.5","","7.6","","49","","","","24","","19","","24.1","","100.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 19:00","2003","07","29","19:00","18.1","","8.6","","54","","","","28","","15","","24.1","","100.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 20:00","2003","07","29","20:00","17.1","","8.4","","57","","","","27","","26","","24.1","","100.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 21:00","2003","07","29","21:00","13.0","","8.1","","72","","","","29","","33","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 22:00","2003","07","29","22:00","12.2","","6.1","","66","","","","33","","37","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-29 23:00","2003","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 00:00","2003","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 01:00","2003","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 02:00","2003","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 03:00","2003","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 04:00","2003","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 05:00","2003","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 06:00","2003","07","30","06:00","6.0","","3.9","","86","","","","29","","28","","12.9","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 07:00","2003","07","30","07:00","5.6","","3.0","","83","","","","29","","28","","12.9","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 08:00","2003","07","30","08:00","5.4","","3.2","","86","","","","29","","28","","24.1","","101.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 09:00","2003","07","30","09:00","5.4","","2.8","","83","","","","29","","24","","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 10:00","2003","07","30","10:00","5.2","","3.3","","88","","","","28","","19","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 11:00","2003","07","30","11:00","5.5","","2.4","","80","","","","28","","22","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 12:00","2003","07","30","12:00","5.5","","2.7","","82","","","","30","","19","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 13:00","2003","07","30","13:00","6.0","","3.0","","81","","","","31","","19","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 14:00","2003","07","30","14:00","6.0","","2.8","","80","","","","29","","17","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 15:00","2003","07","30","15:00","6.2","","2.7","","78","","","","30","","13","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 16:00","2003","07","30","16:00","6.2","","2.5","","77","","","","32","","7","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 17:00","2003","07","30","17:00","6.1","","2.9","","80","","","","","","0","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 18:00","2003","07","30","18:00","6.4","","2.7","","77","","","","1","","4","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 19:00","2003","07","30","19:00","6.5","","3.3","","80","","","","33","","7","","24.1","","101.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 20:00","2003","07","30","20:00","6.1","","4.0","","86","","","","33","","6","","16.1","","101.41","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 21:00","2003","07","30","21:00","5.7","","3.1","","83","","","","32","","7","","24.1","","101.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 22:00","2003","07","30","22:00","5.7","","3.1","","83","","","","34","","11","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-30 23:00","2003","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 00:00","2003","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 01:00","2003","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 02:00","2003","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 03:00","2003","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 04:00","2003","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 05:00","2003","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 06:00","2003","07","31","06:00","5.5","","2.0","","78","","","","33","","13","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 07:00","2003","07","31","07:00","5.1","","1.3","","76","","","","33","","9","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 08:00","2003","07","31","08:00","5.2","","1.1","","75","","","","34","","11","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 09:00","2003","07","31","09:00","5.0","","0.1","","71","","","","35","","9","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 10:00","2003","07","31","10:00","5.1","","1.3","","76","","","","2","","9","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 11:00","2003","07","31","11:00","5.4","","0.8","","72","","","","36","","9","","24.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 12:00","2003","07","31","12:00","5.4","","1.1","","74","","","","34","","7","","24.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 13:00","2003","07","31","13:00","6.0","","1.5","","73","","","","36","","11","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 14:00","2003","07","31","14:00","6.1","","1.7","","73","","","","36","","15","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 15:00","2003","07","31","15:00","7.8","","1.7","","65","","","","8","","15","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 16:00","2003","07","31","16:00","8.0","","2.2","","67","","","","5","","17","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 17:00","2003","07","31","17:00","7.8","","2.4","","69","","","","5","","20","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 18:00","2003","07","31","18:00","8.0","","2.2","","67","","","","7","","17","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 19:00","2003","07","31","19:00","7.8","","2.2","","68","","","","8","","17","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 20:00","2003","07","31","20:00","8.1","","2.8","","69","","","","10","","15","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 21:00","2003","07","31","21:00","7.5","","2.1","","69","","","","10","","15","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 22:00","2003","07","31","22:00","6.8","","2.0","","71","","","","10","","13","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-07-31 23:00","2003","07","31","23:00"
