"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 20:00","2001","01","21","20:00","-18.9","","-21.7","","79","","","","11","","22","","1.2","","101.20","","","","-30","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 21:00","2001","01","21","21:00","-19.3","","-22.2","","78","","","","10","","13","","24.1","","101.23","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 22:00","2001","01","21","22:00","-19.8","","-22.8","","77","","","","9","","19","","24.1","","101.16","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-21 23:00","2001","01","21","23:00","-21.3","","-24.5","","75","","","","9","","13","","24.1","","101.23","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 00:00","2001","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 01:00","2001","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 02:00","2001","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 03:00","2001","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 04:00","2001","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 05:00","2001","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 06:00","2001","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 07:00","2001","01","22","07:00","-21.8","","-25.1","","75","","","","11","","24","","9.7","","101.10","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 08:00","2001","01","22","08:00","-22.3","","-25.7","","74","","","","11","","22","","16.1","","101.06","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 09:00","2001","01","22","09:00","-22.1","","-25.4","","75","","","","11","","22","","16.1","","100.99","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 10:00","2001","01","22","10:00","-21.2","","-24.4","","75","","","","11","","22","","24.1","","100.96","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 11:00","2001","01","22","11:00","-21.4","","-24.6","","75","","","","12","","20","","16.1","","100.89","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 12:00","2001","01","22","12:00","-21.0","","-24.2","","75","","","","11","","20","","16.1","","100.89","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 13:00","2001","01","22","13:00","-20.9","","-24.0","","76","","","","12","","22","","24.1","","100.86","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 14:00","2001","01","22","14:00","-19.8","","-22.8","","77","","","","13","","24","","24.1","","100.83","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 15:00","2001","01","22","15:00","-19.4","","-22.3","","78","","","","13","","28","","24.1","","100.76","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 16:00","2001","01","22","16:00","-18.5","","-21.3","","79","","","","14","","28","","24.1","","100.69","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 17:00","2001","01","22","17:00","-19.0","","-21.9","","78","","","","13","","19","","24.1","","100.62","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 18:00","2001","01","22","18:00","-19.5","","-22.4","","78","","","","14","","19","","24.1","","100.59","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 19:00","2001","01","22","19:00","-17.4","","-20.0","","80","","","","15","","19","","24.1","","100.49","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 20:00","2001","01","22","20:00","-16.9","","-19.5","","80","","","","15","","24","","24.1","","100.35","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 21:00","2001","01","22","21:00","-17.6","","-20.3","","79","","","","16","","22","","24.1","","100.32","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 22:00","2001","01","22","22:00","-17.2","","-19.8","","80","","","","16","","19","","24.1","","100.25","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-22 23:00","2001","01","22","23:00","-16.2","","-18.7","","81","","","","16","","20","","24.1","","100.11","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 00:00","2001","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 01:00","2001","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 02:00","2001","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 03:00","2001","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 04:00","2001","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 05:00","2001","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 06:00","2001","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 07:00","2001","01","23","07:00","-16.8","","-19.3","","81","","","","23","","6","","24.1","","99.84","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 08:00","2001","01","23","08:00","-16.6","","-19.1","","81","","","","19","","6","","24.1","","99.84","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 09:00","2001","01","23","09:00","-17.3","","-19.9","","80","","","","23","","7","","24.1","","99.84","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 10:00","2001","01","23","10:00","-16.9","","-19.5","","80","","","","26","","13","","24.1","","99.84","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 11:00","2001","01","23","11:00","-17.3","","-19.9","","80","","","","27","","11","","24.1","","99.91","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 12:00","2001","01","23","12:00","-18.0","","-20.7","","79","","","","28","","9","","24.1","","99.98","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 13:00","2001","01","23","13:00","-17.9","","-20.6","","79","","","","30","","15","","24.1","","100.05","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 14:00","2001","01","23","14:00","-18.1","","-20.8","","79","","","","30","","17","","9.7","","100.18","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 15:00","2001","01","23","15:00","-18.6","","-21.4","","79","","","","29","","19","","24.1","","100.25","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 16:00","2001","01","23","16:00","-19.0","","-21.9","","78","","","","30","","19","","9.7","","100.32","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 17:00","2001","01","23","17:00","-19.2","","-22.1","","78","","","","31","","15","","24.1","","100.35","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 18:00","2001","01","23","18:00","-19.5","","-22.4","","78","","","","27","","19","","24.1","","100.45","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 19:00","2001","01","23","19:00","-18.7","","-21.5","","79","","","","30","","17","","24.1","","100.49","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 20:00","2001","01","23","20:00","-18.0","","-20.7","","79","","","","27","","11","","24.1","","100.52","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 21:00","2001","01","23","21:00","-17.2","","-19.8","","80","","","","26","","11","","24.1","","100.59","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 22:00","2001","01","23","22:00","-16.5","","-19.0","","81","","","","28","","15","","16.1","","100.62","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-23 23:00","2001","01","23","23:00","-15.4","","-17.7","","83","","","","30","","9","","16.1","","100.69","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 00:00","2001","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 01:00","2001","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 02:00","2001","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 03:00","2001","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 04:00","2001","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 05:00","2001","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 06:00","2001","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 07:00","2001","01","24","07:00","-15.6","","-18.0","","82","","","","5","","13","","24.1","","101.16","","","","-23","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 08:00","2001","01","24","08:00","-15.5","","-17.9","","82","","","","8","","11","","24.1","","101.20","","","","-22","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 09:00","2001","01","24","09:00","-15.5","","-17.9","","82","","","","7","","11","","24.1","","101.27","","","","-22","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 10:00","2001","01","24","10:00","-15.6","","-18.0","","82","","","","7","","9","","24.1","","101.33","","","","-22","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 11:00","2001","01","24","11:00","-15.9","","-18.3","","82","","","","6","","15","","16.1","","101.37","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 12:00","2001","01","24","12:00","-16.9","","-19.5","","80","","","","7","","19","","16.1","","101.43","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 13:00","2001","01","24","13:00","-17.3","","-19.9","","80","","","","8","","20","","12.9","","101.50","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 14:00","2001","01","24","14:00","-17.7","","-20.4","","79","","","","8","","19","","2.4","","101.57","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 15:00","2001","01","24","15:00","-18.7","","-21.5","","79","","","","7","","20","","4.8","","101.60","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 16:00","2001","01","24","16:00","-18.9","","-21.7","","79","","","","7","","24","","4.8","","101.64","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 17:00","2001","01","24","17:00","-18.9","","-21.7","","79","","","","7","","22","","3.2","","101.67","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 18:00","2001","01","24","18:00","-19.7","","-22.7","","77","","","","7","","28","","3.2","","101.67","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 19:00","2001","01","24","19:00","-20.0","","-23.0","","77","","","","8","","19","","4.8","","101.71","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 20:00","2001","01","24","20:00","-20.5","","-23.6","","76","","","","7","","19","","9.7","","101.74","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 21:00","2001","01","24","21:00","-21.6","","-24.8","","75","","","","7","","19","","9.7","","101.84","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 22:00","2001","01","24","22:00","-21.9","","-25.2","","75","","","","7","","24","","9.7","","101.84","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-24 23:00","2001","01","24","23:00","-22.3","","-25.7","","74","","","","8","","26","","4.8","","101.81","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 00:00","2001","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 01:00","2001","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 02:00","2001","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 03:00","2001","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 04:00","2001","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 05:00","2001","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 06:00","2001","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 07:00","2001","01","25","07:00","-22.2","","-25.5","","74","","","","9","","32","","9.7","","102.01","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 08:00","2001","01","25","08:00","-21.8","","-25.1","","75","","","","9","","32","","9.7","","101.98","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 09:00","2001","01","25","09:00","-21.8","","-25.1","","75","","","","9","","32","","9.7","","101.94","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 10:00","2001","01","25","10:00","-21.2","","-24.4","","75","","","","9","","32","","16.1","","101.91","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 11:00","2001","01","25","11:00","-21.0","","-24.2","","75","","","","9","","39","","6.4","","101.84","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 12:00","2001","01","25","12:00","-20.9","","-24.0","","76","","","","9","","28","","9.7","","101.77","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 13:00","2001","01","25","13:00","-20.5","","-23.6","","76","","","","10","","32","","9.7","","101.74","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 14:00","2001","01","25","14:00","-20.1","","-23.1","","77","","","","10","","32","","12.9","","101.67","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 15:00","2001","01","25","15:00","-19.2","","-22.1","","78","","","","10","","30","","12.9","","101.57","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 16:00","2001","01","25","16:00","-17.6","","-20.3","","79","","","","10","","24","","12.9","","101.50","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 17:00","2001","01","25","17:00","-16.9","","-19.5","","80","","","","11","","28","","3.2","","101.43","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 18:00","2001","01","25","18:00","-16.5","","-19.0","","81","","","","11","","28","","4.8","","101.30","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 19:00","2001","01","25","19:00","-16.1","","-18.5","","82","","","","11","","28","","3.2","","101.20","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 20:00","2001","01","25","20:00","-15.7","","-18.1","","82","","","","12","","24","","1.6","","101.10","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 21:00","2001","01","25","21:00","-15.3","","-18.2","","78","","","","12","","24","","4.8","","101.03","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 22:00","2001","01","25","22:00","-15.1","","-17.4","","83","","","","13","","26","","9.7","","100.99","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-25 23:00","2001","01","25","23:00","-15.3","","-17.6","","83","","","","12","","30","","3.2","","100.93","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 00:00","2001","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 01:00","2001","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 02:00","2001","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 03:00","2001","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 04:00","2001","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 05:00","2001","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 06:00","2001","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 07:00","2001","01","26","07:00","-22.7","","-26.1","","74","","","","5","","11","","24.1","","101.13","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 08:00","2001","01","26","08:00","-22.9","","-26.4","","73","","","","5","","15","","24.1","","101.10","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 09:00","2001","01","26","09:00","-23.5","","-27.1","","72","","","","5","","13","","24.1","","101.20","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 10:00","2001","01","26","10:00","-24.3","","-28.0","","71","","","","5","","9","","24.1","","101.27","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 11:00","2001","01","26","11:00","-24.8","","-28.6","","71","","","","6","","19","","24.1","","101.27","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 12:00","2001","01","26","12:00","-24.3","","-28.0","","71","","","","6","","15","","24.1","","101.27","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 13:00","2001","01","26","13:00","-23.7","","-27.3","","72","","","","7","","19","","24.1","","101.27","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 14:00","2001","01","26","14:00","-24.7","","-28.5","","71","","","","9","","13","","24.1","","101.23","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 15:00","2001","01","26","15:00","-24.8","","-28.6","","71","","","","8","","13","","24.1","","101.27","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 16:00","2001","01","26","16:00","-25.0","","-28.8","","71","","","","9","","11","","24.1","","101.27","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 17:00","2001","01","26","17:00","-25.3","","-29.2","","70","","","","7","","9","","24.1","","101.20","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 18:00","2001","01","26","18:00","-25.2","","-29.1","","70","","","","7","","15","","24.1","","101.16","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 19:00","2001","01","26","19:00","-25.2","","-29.1","","70","","","","8","","15","","16.1","","101.10","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 20:00","2001","01","26","20:00","-22.3","","-25.7","","74","","","","9","","20","","9.7","","101.06","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 21:00","2001","01","26","21:00","-21.0","","-24.2","","75","","","","10","","11","","9.7","","101.06","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 22:00","2001","01","26","22:00","-22.3","","-25.7","","74","","","","8","","13","","9.7","","101.03","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-26 23:00","2001","01","26","23:00","-21.8","","-25.1","","75","","","","8","","17","","9.7","","100.96","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 00:00","2001","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 01:00","2001","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 02:00","2001","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 03:00","2001","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 04:00","2001","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 05:00","2001","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 06:00","2001","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 07:00","2001","01","27","07:00","-22.7","","-26.1","","74","","","","9","","24","","24.1","","100.62","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 08:00","2001","01","27","08:00","-22.6","","-26.0","","74","","","","8","","24","","24.1","","100.52","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 09:00","2001","01","27","09:00","-21.4","","-24.6","","75","","","","8","","24","","24.1","","100.49","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 10:00","2001","01","27","10:00","-21.1","","-24.3","","75","","","","9","","24","","24.1","","100.45","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 11:00","2001","01","27","11:00","-19.7","","-22.7","","77","","","","9","","28","","16.1","","100.39","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 12:00","2001","01","27","12:00","-19.2","","-22.1","","78","","","","9","","24","","12.9","","100.39","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 13:00","2001","01","27","13:00","-19.3","","-22.2","","78","","","","9","","24","","16.1","","100.35","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 14:00","2001","01","27","14:00","-18.7","","-21.5","","79","","","","9","","26","","16.1","","100.32","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 15:00","2001","01","27","15:00","-18.4","","-21.2","","79","","","","8","","26","","16.1","","100.28","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 16:00","2001","01","27","16:00","-18.8","","-22.4","","73","","","","8","","22","","16.1","","100.32","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 17:00","2001","01","27","17:00","-19.0","","-22.6","","73","","","","8","","24","","16.1","","100.28","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 18:00","2001","01","27","18:00","-19.4","","-23.1","","72","","","","8","","24","","16.1","","100.25","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 19:00","2001","01","27","19:00","-19.7","","-23.5","","72","","","","7","","28","","16.1","","100.18","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 20:00","2001","01","27","20:00","-20.7","","-24.7","","70","","","","7","","24","","16.1","","100.18","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 21:00","2001","01","27","21:00","-20.5","","-24.4","","71","","","","8","","24","","16.1","","100.18","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 22:00","2001","01","27","22:00","-20.0","","-23.8","","72","","","","9","","30","","9.7","","100.18","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-27 23:00","2001","01","27","23:00","-20.6","","-24.5","","71","","","","9","","28","","9.7","","100.25","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 00:00","2001","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 01:00","2001","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 02:00","2001","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 03:00","2001","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 04:00","2001","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 05:00","2001","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 06:00","2001","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 07:00","2001","01","28","07:00","-22.6","","-26.0","","74","","","","9","","28","","16.1","","100.49","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 08:00","2001","01","28","08:00","-22.7","","-26.1","","74","","","","8","","30","","16.1","","100.52","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 09:00","2001","01","28","09:00","-22.7","","-26.1","","74","","","","9","","20","","24.1","","100.55","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 10:00","2001","01","28","10:00","-22.2","","-25.5","","74","","","","9","","26","","16.1","","100.55","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 11:00","2001","01","28","11:00","-22.0","","-25.3","","75","","","","9","","26","","16.1","","100.59","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 12:00","2001","01","28","12:00","-21.8","","-25.1","","75","","","","9","","28","","16.1","","100.62","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 13:00","2001","01","28","13:00","-22.3","","-25.7","","74","","","","9","","33","","12.9","","100.62","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 14:00","2001","01","28","14:00","-22.5","","-25.9","","74","","","","9","","33","","12.9","","100.66","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 15:00","2001","01","28","15:00","-22.4","","-25.8","","74","","","","9","","24","","16.1","","100.72","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 16:00","2001","01","28","16:00","-21.7","","-25.0","","75","","","","10","","24","","16.1","","100.72","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 17:00","2001","01","28","17:00","-22.0","","-25.3","","75","","","","9","","24","","24.1","","100.76","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-01-28 18:00","2001","01","28","18:00","-22.3","","-25.7","","74","","","","10","","19","","24.1","","100.79","","","","-33","","Mostly Cloudy"
