"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 08:00","2010","08","29","08:00","8.6","","7.8","","95","","","","23","","19","","16.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 09:00","2010","08","29","09:00","9.4","","7.9","","90","","","","25","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 10:00","2010","08","29","10:00","10.1","","6.9","","80","","","","27","","26","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 11:00","2010","08","29","11:00","9.9","","7.2","","83","","","","27","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 12:00","2010","08","29","12:00","9.6","","8.0","","90","","","","27","","26","","24.1","","100.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 13:00","2010","08","29","13:00","9.8","","7.6","","86","","","","28","","30","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 14:00","2010","08","29","14:00","9.8","","8.6","","92","","","","28","","28","","16.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 15:00","2010","08","29","15:00","9.0","","8.0","","93","","","","29","","28","","8.0","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 16:00","2010","08","29","16:00","10.2","","7.3","","82","","","","30","","22","","16.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 17:00","2010","08","29","17:00","9.9","","7.1","","83","","","","30","","15","","16.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 18:00","2010","08","29","18:00","9.7","","8.0","","89","","","","30","","22","","16.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 19:00","2010","08","29","19:00","9.9","","7.9","","87","","","","30","","19","","16.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 20:00","2010","08","29","20:00","9.3","","7.8","","90","","","","33","","13","","16.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 21:00","2010","08","29","21:00","9.0","","7.5","","90","","","","31","","17","","16.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 22:00","2010","08","29","22:00","8.9","","7.6","","92","","","","31","","15","","11.3","","101.18","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-29 23:00","2010","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 00:00","2010","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 01:00","2010","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 02:00","2010","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 03:00","2010","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 04:00","2010","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 05:00","2010","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 06:00","2010","08","30","06:00","8.2","","6.4","","88","","","","33","","4","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 07:00","2010","08","30","07:00","7.9","","6.6","","91","","","","9","","4","","12.9","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 08:00","2010","08","30","08:00","7.7","","7.1","","96","","","","20","","6","","6.4","","101.28","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 09:00","2010","08","30","09:00","7.0","","6.6","","97","","","","21","","9","","4.8","","101.28","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 10:00","2010","08","30","10:00","7.0","","6.5","","97","","","","18","","6","","3.2","","101.28","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 11:00","2010","08","30","11:00","7.5","","6.6","","94","","","","18","","9","","9.7","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 12:00","2010","08","30","12:00","8.2","","6.9","","92","","","","12","","11","","16.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 13:00","2010","08","30","13:00","9.3","","7.1","","86","","","","13","","7","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 14:00","2010","08","30","14:00","10.3","","7.2","","81","","","","","","0","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 15:00","2010","08","30","15:00","11.4","","7.5","","77","","","","12","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 16:00","2010","08","30","16:00","11.1","","7.5","","78","","","","9","","17","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 17:00","2010","08","30","17:00","11.9","","7.5","","74","","","","7","","9","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 18:00","2010","08","30","18:00","12.2","","7.3","","72","","","","4","","15","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 19:00","2010","08","30","19:00","12.2","","7.6","","73","","","","8","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 20:00","2010","08","30","20:00","11.2","","7.4","","77","","","","7","","17","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 21:00","2010","08","30","21:00","10.5","","7.4","","81","","","","8","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 22:00","2010","08","30","22:00","9.6","","7.9","","89","","","","7","","15","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-30 23:00","2010","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 00:00","2010","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 01:00","2010","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 02:00","2010","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 03:00","2010","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 04:00","2010","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 05:00","2010","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 06:00","2010","08","31","06:00","7.2","","7.0","","99","","","","","","0","","1.2","","101.12","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 07:00","2010","08","31","07:00","7.5","","7.2","","98","","","","","","0","","4.8","","101.10","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 08:00","2010","08","31","08:00","8.1","","7.8","","98","","","","","","0","","12.9","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 09:00","2010","08","31","09:00","9.5","","8.6","","94","","","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 10:00","2010","08","31","10:00","10.6","","7.9","","83","","","","2","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 11:00","2010","08","31","11:00","11.4","","8.5","","82","","","","34","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 12:00","2010","08","31","12:00","11.1","","8.9","","86","","","","31","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 13:00","2010","08","31","13:00","11.0","","8.5","","85","","","","36","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 14:00","2010","08","31","14:00","10.1","","8.3","","89","","","","35","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 15:00","2010","08","31","15:00","9.8","","7.7","","87","","","","34","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 16:00","2010","08","31","16:00","9.6","","7.1","","84","","","","35","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 17:00","2010","08","31","17:00","9.6","","6.9","","83","","","","36","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 18:00","2010","08","31","18:00","9.7","","7.1","","84","","","","35","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 19:00","2010","08","31","19:00","9.6","","6.8","","83","","","","1","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 20:00","2010","08","31","20:00","9.3","","6.5","","83","","","","2","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 21:00","2010","08","31","21:00","8.8","","6.4","","85","","","","5","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 22:00","2010","08","31","22:00","8.3","","6.2","","87","","","","3","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-08-31 23:00","2010","08","31","23:00"
