"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 12:00","2003","08","29","12:00","4.0","","4.0","","100","","","","","","0","","2.4","","102.17","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 13:00","2003","08","29","13:00","3.5","","3.5","","100","","","","36","","4","","2.4","","102.18","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 14:00","2003","08","29","14:00","4.2","","3.6","","96","","","","34","","7","","16.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 15:00","2003","08","29","15:00","4.9","","4.5","","97","","","","35","","9","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 16:00","2003","08","29","16:00","5.4","","3.7","","89","","","","36","","9","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 17:00","2003","08","29","17:00","5.9","","4.4","","90","","","","35","","17","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 18:00","2003","08","29","18:00","7.6","","6.4","","92","","","","2","","15","","24.1","","102.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 19:00","2003","08","29","19:00","7.3","","4.9","","85","","","","6","","15","","24.1","","102.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 20:00","2003","08","29","20:00","5.2","","4.4","","95","","","","5","","19","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 21:00","2003","08","29","21:00","3.5","","3.5","","100","","","","5","","20","","0.4","","102.03","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 22:00","2003","08","29","22:00","3.1","","3.1","","100","","","","6","","15","","2.4","","102.05","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-29 23:00","2003","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 00:00","2003","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 01:00","2003","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 02:00","2003","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 03:00","2003","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 04:00","2003","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 05:00","2003","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 06:00","2003","08","30","06:00","3.1","","3.1","","100","","","","9","","17","","0.8","","101.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 07:00","2003","08","30","07:00","3.3","","3.1","","99","","","","8","","20","","4.8","","101.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 08:00","2003","08","30","08:00","3.8","","3.6","","99","","","","8","","20","","1.6","","101.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 09:00","2003","08","30","09:00","5.2","","5.2","","100","","","","8","","4","","0.8","","101.76","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 10:00","2003","08","30","10:00","7.0","","6.0","","93","","","","8","","19","","19.3","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 11:00","2003","08","30","11:00","8.0","","6.2","","88","","","","8","","22","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 12:00","2003","08","30","12:00","10.0","","5.9","","76","","","","8","","24","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 13:00","2003","08","30","13:00","10.7","","6.9","","77","","","","8","","24","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 14:00","2003","08","30","14:00","11.8","","7.5","","75","","","","8","","22","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 15:00","2003","08","30","15:00","13.1","","8.0","","71","","","","8","","24","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 16:00","2003","08","30","16:00","13.3","","8.4","","72","","","","9","","24","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 17:00","2003","08","30","17:00","14.1","","8.9","","71","","","","9","","22","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 18:00","2003","08","30","18:00","14.8","","9.1","","69","","","","9","","28","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 19:00","2003","08","30","19:00","14.2","","9.0","","71","","","","9","","24","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 20:00","2003","08","30","20:00","13.3","","8.4","","72","","","","9","","24","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 21:00","2003","08","30","21:00","12.1","","8.5","","79","","","","9","","24","","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 22:00","2003","08","30","22:00","11.5","","8.4","","81","","","","9","","28","","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-30 23:00","2003","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 00:00","2003","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 01:00","2003","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 02:00","2003","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 03:00","2003","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 04:00","2003","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 05:00","2003","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 06:00","2003","08","31","06:00","9.6","","7.5","","87","","","","9","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 07:00","2003","08","31","07:00","9.5","","7.4","","87","","","","10","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 08:00","2003","08","31","08:00","9.8","","7.3","","84","","","","10","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 09:00","2003","08","31","09:00","10.5","","7.5","","82","","","","10","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 10:00","2003","08","31","10:00","11.4","","7.9","","79","","","","9","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 11:00","2003","08","31","11:00","13.6","","8.3","","70","","","","9","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 12:00","2003","08","31","12:00","14.1","","8.7","","70","","","","9","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 13:00","2003","08","31","13:00","15.5","","8.9","","65","","","","9","","15","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 14:00","2003","08","31","14:00","16.3","","8.9","","62","","","","10","","11","","24.1","","100.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 15:00","2003","08","31","15:00","17.6","","9.6","","59","","","","8","","9","","24.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 16:00","2003","08","31","16:00","18.1","","10.0","","59","","","","8","","7","","24.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 17:00","2003","08","31","17:00","14.8","","9.9","","72","","","","36","","13","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 18:00","2003","08","31","18:00","14.2","","9.6","","74","","","","32","","11","","24.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 19:00","2003","08","31","19:00","9.7","","7.8","","88","","","","32","","19","","24.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 20:00","2003","08","31","20:00","8.7","","7.4","","92","","","","30","","19","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 21:00","2003","08","31","21:00","8.2","","7.2","","93","","","","31","","22","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 22:00","2003","08","31","22:00","7.6","","6.6","","93","","","","30","","19","","19.3","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-08-31 23:00","2003","08","31","23:00"
