"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 14:00","2011","04","28","14:00","-15.8","","-19.0","","76","","","","28","","22","","16.1","","102.31","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 15:00","2011","04","28","15:00","-14.8","","-19.6","","67","","","","28","","26","","16.1","","102.33","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 16:00","2011","04","28","16:00","-14.6","","-18.0","","75","","","","28","","24","","12.9","","102.33","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 17:00","2011","04","28","17:00","-13.9","","-16.9","","78","","","","27","","22","","16.1","","102.31","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 18:00","2011","04","28","18:00","-13.6","","-21.1","","53","","","","28","","20","","9.7","","102.28","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 19:00","2011","04","28","19:00","-13.3","","-15.9","","81","","","","28","","20","","9.7","","102.25","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 20:00","2011","04","28","20:00","-13.4","","-15.8","","82","","","","29","","15","","16.1","","102.25","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 21:00","2011","04","28","21:00","-16.2","","-20.0","","72","","","","28","","11","","16.1","","102.23","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 22:00","2011","04","28","22:00","-17.2","","-20.4","","76","","","","26","","13","","24.1","","102.17","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-28 23:00","2011","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 00:00","2011","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 01:00","2011","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 02:00","2011","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 03:00","2011","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 04:00","2011","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 05:00","2011","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 06:00","2011","04","29","06:00","-17.0","","-20.4","","75","","","","26","","15","","24.1","","101.83","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 07:00","2011","04","29","07:00","-15.7","","-18.3","","80","","","","27","","22","","16.1","","101.77","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 08:00","2011","04","29","08:00","-15.3","","-18.9","","74","","","","26","","22","","16.1","","101.72","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 09:00","2011","04","29","09:00","-15.1","","-18.6","","75","","","","26","","28","","12.9","","101.67","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 10:00","2011","04","29","10:00","-14.6","","-18.4","","73","","","","27","","28","","16.1","","101.65","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 11:00","2011","04","29","11:00","-14.0","","-17.7","","74","","","","27","","28","","24.1","","101.63","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 12:00","2011","04","29","12:00","-13.1","","-23.3","","42","","","","28","","28","","12.9","","101.64","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 13:00","2011","04","29","13:00","-12.6","","-15.3","","80","","","","29","","28","","16.1","","101.64","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 14:00","2011","04","29","14:00","-11.9","","-14.3","","82","","","","28","","24","","16.1","","101.63","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 15:00","2011","04","29","15:00","-11.3","","-14.0","","80","","","","28","","30","","16.1","","101.63","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 16:00","2011","04","29","16:00","-11.4","","-14.4","","78","","","","29","","37","","24.1","","101.66","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 17:00","2011","04","29","17:00","-11.4","","-13.2","","86","","","","29","","37","","9.7","","101.65","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 18:00","2011","04","29","18:00","-11.4","","-13.1","","87","","","","29","","28","","9.7","","101.66","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 19:00","2011","04","29","19:00","-11.2","","-12.8","","88","","","","29","","22","","9.7","","101.68","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 20:00","2011","04","29","20:00","-10.9","","-12.2","","90","","","","29","","24","","4.8","","101.64","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 21:00","2011","04","29","21:00","-11.7","","-13.6","","86","","","","29","","26","","9.7","","101.63","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 22:00","2011","04","29","22:00","-12.1","","-13.8","","87","","","","29","","22","","9.7","","101.62","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-29 23:00","2011","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 00:00","2011","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 01:00","2011","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 02:00","2011","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 03:00","2011","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 04:00","2011","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 05:00","2011","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 06:00","2011","04","30","06:00","-13.2","","-14.5","","90","","","","29","","26","","16.1","","101.78","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 07:00","2011","04","30","07:00","-12.5","","-14.0","","89","","","","30","","24","","16.1","","101.83","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 08:00","2011","04","30","08:00","-12.3","","-14.8","","82","","","","33","","28","","12.9","","101.88","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 09:00","2011","04","30","09:00","-14.4","","-15.8","","89","","","","35","","13","","16.1","","101.97","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 10:00","2011","04","30","10:00","-15.8","","-17.4","","87","","","","35","","19","","24.1","","102.04","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 11:00","2011","04","30","11:00","-15.5","","-17.1","","88","","","","33","","11","","24.1","","102.09","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 12:00","2011","04","30","12:00","-15.6","","-19.4","","73","","","","33","","13","","24.1","","102.16","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 13:00","2011","04","30","13:00","-15.6","","-19.3","","73","","","","32","","11","","24.1","","102.21","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 14:00","2011","04","30","14:00","-15.1","","-18.8","","73","","","","31","","11","","24.1","","102.27","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 15:00","2011","04","30","15:00","-14.9","","-18.9","","71","","","","31","","15","","24.1","","102.33","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 16:00","2011","04","30","16:00","-14.6","","-18.4","","73","","","","33","","11","","24.1","","102.36","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 17:00","2011","04","30","17:00","-14.3","","-18.3","","72","","","","33","","9","","24.1","","102.37","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 18:00","2011","04","30","18:00","-14.5","","-18.3","","73","","","","36","","9","","24.1","","102.41","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 19:00","2011","04","30","19:00","-14.6","","-18.4","","73","","","","36","","6","","24.1","","102.42","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 20:00","2011","04","30","20:00","-14.8","","-18.7","","72","","","","2","","6","","24.1","","102.41","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 21:00","2011","04","30","21:00","-15.1","","-18.8","","73","","","","","","0","","24.1","","102.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 22:00","2011","04","30","22:00","-17.3","","-20.4","","77","","","","8","","6","","24.1","","102.42","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-04-30 23:00","2011","04","30","23:00"
