"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 19:00","2006","11","28","19:00","-27.1","","-31.2","","68","","","","11","","7","","24.1","","102.04","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 20:00","2006","11","28","20:00","-27.6","","-32.1","","65","","","","10","","9","","24.1","","102.02","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 21:00","2006","11","28","21:00","-27.6","","-32.0","","66","","","","11","","9","","24.1","","102.01","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 22:00","2006","11","28","22:00","-28.1","","-32.8","","64","","","","11","","15","","24.1","","101.99","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-28 23:00","2006","11","28","23:00","-27.6","","-32.2","","65","","","","11","","13","","24.1","","101.99","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 00:00","2006","11","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 01:00","2006","11","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 02:00","2006","11","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 03:00","2006","11","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 04:00","2006","11","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 05:00","2006","11","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 06:00","2006","11","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 07:00","2006","11","29","07:00","-28.5","","-33.2","","64","","","","11","","11","","24.1","","101.79","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 08:00","2006","11","29","08:00","-28.3","","-32.9","","65","","","","12","","9","","24.1","","101.80","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 09:00","2006","11","29","09:00","-28.5","","-33.0","","65","","","","9","","7","","24.1","","101.75","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 10:00","2006","11","29","10:00","-28.2","","-32.9","","64","","","","11","","13","","24.1","","101.74","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 11:00","2006","11","29","11:00","-28.4","","-33.1","","64","","","","12","","13","","24.1","","101.76","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 12:00","2006","11","29","12:00","-28.5","","-33.2","","64","","","","9","","9","","24.1","","101.75","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 13:00","2006","11","29","13:00","-28.9","","-33.5","","64","","","","11","","7","","24.1","","101.76","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 14:00","2006","11","29","14:00","-28.8","","-33.5","","64","","","","11","","6","","24.1","","101.74","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 15:00","2006","11","29","15:00","-28.5","","-33.6","","62","","","","10","","7","","24.1","","101.72","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 16:00","2006","11","29","16:00","-28.6","","-33.2","","65","","","","9","","4","","24.1","","101.72","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 17:00","2006","11","29","17:00","-28.7","","-33.3","","65","","","","9","","9","","24.1","","101.73","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 18:00","2006","11","29","18:00","-28.8","","-33.4","","64","","","","9","","7","","24.1","","101.73","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 19:00","2006","11","29","19:00","-28.5","","-33.2","","64","","","","9","","9","","24.1","","101.72","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 20:00","2006","11","29","20:00","-28.2","","-32.9","","64","","","","9","","2","","24.1","","101.74","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 21:00","2006","11","29","21:00","-27.8","","-32.3","","65","","","","5","","9","","24.1","","101.75","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 22:00","2006","11","29","22:00","-28.4","","-32.7","","67","","","","6","","11","","24.1","","101.77","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-29 23:00","2006","11","29","23:00","-28.6","","-32.9","","66","","","","10","","6","","24.1","","101.81","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 00:00","2006","11","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 01:00","2006","11","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 02:00","2006","11","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 03:00","2006","11","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 04:00","2006","11","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 05:00","2006","11","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 06:00","2006","11","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 07:00","2006","11","30","07:00","-28.1","","-32.5","","66","","","","9","","11","","24.1","","102.02","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 08:00","2006","11","30","08:00","-27.7","","-31.8","","68","","","","8","","11","","24.1","","102.02","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 09:00","2006","11","30","09:00","-27.9","","-32.3","","66","","","","7","","17","","24.1","","102.02","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 10:00","2006","11","30","10:00","-27.7","","-32.2","","65","","","","12","","13","","24.1","","102.05","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 11:00","2006","11","30","11:00","-27.8","","-32.4","","65","","","","9","","9","","24.1","","102.08","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 12:00","2006","11","30","12:00","-27.5","","-32.2","","64","","","","10","","13","","24.1","","102.09","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 13:00","2006","11","30","13:00","-26.2","","-30.6","","66","","","","12","","13","","24.1","","102.10","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 14:00","2006","11","30","14:00","-25.8","","-30.3","","66","","","","12","","11","","24.1","","102.12","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 15:00","2006","11","30","15:00","-25.6","","-29.9","","67","","","","11","","13","","24.1","","102.14","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 16:00","2006","11","30","16:00","-25.4","","-29.5","","69","","","","12","","15","","16.1","","102.11","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 17:00","2006","11","30","17:00","-25.8","","-30.0","","68","","","","11","","9","","16.1","","102.11","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 18:00","2006","11","30","18:00","-24.8","","-28.8","","69","","","","12","","19","","24.1","","102.10","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 19:00","2006","11","30","19:00","-24.5","","-28.5","","69","","","","13","","20","","24.1","","102.07","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 20:00","2006","11","30","20:00","-24.2","","-28.1","","70","","","","13","","17","","24.1","","102.03","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 21:00","2006","11","30","21:00","-24.6","","-28.8","","68","","","","13","","24","","24.1","","102.04","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 22:00","2006","11","30","22:00","-24.3","","-28.3","","69","","","","13","","24","","24.1","","102.00","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-11-30 23:00","2006","11","30","23:00","-23.5","","-27.4","","70","","","","13","","26","","9.7","","101.99","","","","-36","","Blowing Snow"
