"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 05:00","2011","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 06:00","2011","07","29","06:00","10.6","","9.3","","92","","","","11","","15","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 07:00","2011","07","29","07:00","11.8","","9.9","","88","","","","11","","17","","24.1","","100.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 08:00","2011","07","29","08:00","13.0","","10.1","","83","","","","12","","15","","24.1","","100.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 09:00","2011","07","29","09:00","14.4","","10.9","","79","","","","11","","13","","24.1","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 10:00","2011","07","29","10:00","16.0","","10.7","","71","","","","11","","19","","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 11:00","2011","07","29","11:00","17.6","","10.2","","62","","","","12","","17","","24.1","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 12:00","2011","07","29","12:00","18.5","","10.9","","61","","","","14","","17","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 13:00","2011","07","29","13:00","20.0","","10.7","","55","","","","14","","20","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 14:00","2011","07","29","14:00","21.7","","10.8","","50","","","","15","","22","","24.1","","100.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 15:00","2011","07","29","15:00","22.3","","7.2","","38","","","","16","","19","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 16:00","2011","07","29","16:00","23.3","","8.4","","39","","","","15","","15","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 17:00","2011","07","29","17:00","23.6","","8.7","","39","","","","16","","15","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 18:00","2011","07","29","18:00","23.9","","9.6","","40","","","","14","","15","","24.1","","100.39","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 19:00","2011","07","29","19:00","23.9","","10.3","","42","","","","15","","15","","24.1","","100.35","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 20:00","2011","07","29","20:00","23.4","","11.2","","46","","","","14","","15","","24.1","","100.32","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 21:00","2011","07","29","21:00","22.9","","11.6","","49","","","","13","","15","","24.1","","100.29","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 22:00","2011","07","29","22:00","21.7","","11.5","","52","","","","13","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-29 23:00","2011","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 00:00","2011","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 01:00","2011","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 02:00","2011","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 03:00","2011","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 04:00","2011","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 05:00","2011","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 06:00","2011","07","30","06:00","13.4","","10.9","","85","","","","33","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 07:00","2011","07","30","07:00","13.4","","10.5","","83","","","","33","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 08:00","2011","07","30","08:00","13.2","","10.6","","84","","","","33","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 09:00","2011","07","30","09:00","12.3","","10.4","","88","","","","30","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 10:00","2011","07","30","10:00","12.5","","10.4","","87","","","","30","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 11:00","2011","07","30","11:00","12.5","","10.3","","86","","","","32","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 12:00","2011","07","30","12:00","13.2","","10.8","","85","","","","32","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 13:00","2011","07","30","13:00","12.2","","10.8","","91","","","","32","","13","","16.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 14:00","2011","07","30","14:00","12.8","","10.9","","88","","","","33","","9","","16.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 15:00","2011","07","30","15:00","13.2","","10.9","","86","","","","32","","7","","16.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 16:00","2011","07","30","16:00","13.9","","11.4","","85","","","","36","","9","","16.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 17:00","2011","07","30","17:00","14.9","","12.3","","84","","","","1","","11","","16.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 18:00","2011","07","30","18:00","17.0","","11.1","","68","","","","8","","9","","16.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 19:00","2011","07","30","19:00","16.5","","11.6","","73","","","","8","","19","","16.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 20:00","2011","07","30","20:00","15.7","","11.2","","75","","","","6","","15","","16.1","","100.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 21:00","2011","07","30","21:00","15.6","","11.2","","75","","","","7","","19","","24.1","","100.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 22:00","2011","07","30","22:00","15.3","","10.7","","74","","","","10","","19","","24.1","","100.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-30 23:00","2011","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 00:00","2011","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 01:00","2011","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 02:00","2011","07","31","02:00","13.7","","11.7","","88","","","","12","","11","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 03:00","2011","07","31","03:00","14.2","","11.8","","85","","","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 04:00","2011","07","31","04:00","13.8","","12.2","","90","","","","7","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 05:00","2011","07","31","05:00","13.8","","12.3","","91","","","","7","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 06:00","2011","07","31","06:00","13.9","","12.3","","90","","","","8","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 07:00","2011","07","31","07:00","13.8","","12.5","","92","","","","21","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 08:00","2011","07","31","08:00","14.6","","12.8","","89","","","","6","","6","","16.1","","100.46","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 09:00","2011","07","31","09:00","16.1","","13.1","","82","","","","5","","4","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 10:00","2011","07","31","10:00","15.8","","13.1","","84","","","","34","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 11:00","2011","07","31","11:00","15.0","","13.2","","89","","","","33","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 12:00","2011","07","31","12:00","14.4","","12.9","","91","","","","31","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 13:00","2011","07","31","13:00","14.8","","12.5","","86","","","","1","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 14:00","2011","07","31","14:00","14.6","","12.3","","86","","","","35","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 15:00","2011","07","31","15:00","13.9","","11.7","","87","","","","34","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 16:00","2011","07","31","16:00","14.1","","11.5","","84","","","","34","","19","","24.1","","100.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 17:00","2011","07","31","17:00","13.9","","11.9","","88","","","","35","","17","","24.1","","100.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 18:00","2011","07","31","18:00","14.1","","12.0","","87","","","","36","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 19:00","2011","07","31","19:00","15.0","","12.2","","83","","","","36","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 20:00","2011","07","31","20:00","15.3","","11.8","","80","","","","36","","17","","24.1","","100.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 21:00","2011","07","31","21:00","14.6","","12.2","","86","","","","36","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 22:00","2011","07","31","22:00","14.1","","11.8","","86","","","","4","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-07-31 23:00","2011","07","31","23:00"
