"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 08:00","2012","08","29","08:00","8.0","","5.4","","84","","","","19","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 09:00","2012","08","29","09:00","8.8","","5.5","","80","","","","19","","15","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 10:00","2012","08","29","10:00","9.0","","6.5","","84","","","","20","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 11:00","2012","08","29","11:00","9.9","","5.7","","75","","","","22","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 12:00","2012","08","29","12:00","11.4","","5.4","","67","","","","22","","19","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 13:00","2012","08","29","13:00","11.6","","5.0","","64","","","","24","","19","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 14:00","2012","08","29","14:00","12.6","","5.7","","63","","","","25","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 15:00","2012","08","29","15:00","13.5","","4.3","","54","","","","22","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 16:00","2012","08","29","16:00","14.0","","4.1","","51","","","","21","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 17:00","2012","08","29","17:00","13.8","","3.4","","49","","","","21","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 18:00","2012","08","29","18:00","13.4","","3.5","","51","","","","20","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 19:00","2012","08","29","19:00","12.8","","5.0","","59","","","","20","","15","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 20:00","2012","08","29","20:00","11.8","","5.7","","66","","","","18","","13","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 21:00","2012","08","29","21:00","11.4","","6.0","","69","","","","20","","15","","16.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 22:00","2012","08","29","22:00","11.2","","5.5","","68","","","","19","","19","","16.1","","100.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-29 23:00","2012","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 00:00","2012","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 01:00","2012","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 02:00","2012","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 03:00","2012","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 04:00","2012","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 05:00","2012","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 06:00","2012","08","30","06:00","10.6","","6.4","","75","","","","29","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 07:00","2012","08","30","07:00","10.4","","6.3","","76","","","","28","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 08:00","2012","08","30","08:00","11.0","","4.9","","66","","","","30","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 09:00","2012","08","30","09:00","11.2","","5.8","","69","","","","28","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 10:00","2012","08","30","10:00","10.7","","8.8","","88","","","","25","","11","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 11:00","2012","08","30","11:00","11.4","","7.5","","77","","","","25","","7","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 12:00","2012","08","30","12:00","11.4","","7.2","","75","","","","29","","6","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 13:00","2012","08","30","13:00","12.6","","6.4","","66","","","","22","","4","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 14:00","2012","08","30","14:00","13.7","","5.7","","58","","","","21","","11","","24.1","","100.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 15:00","2012","08","30","15:00","14.1","","5.6","","57","","","","20","","9","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 16:00","2012","08","30","16:00","14.6","","6.2","","57","","","","24","","13","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 17:00","2012","08","30","17:00","14.6","","5.8","","55","","","","21","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 18:00","2012","08","30","18:00","14.9","","6.1","","56","","","","17","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 19:00","2012","08","30","19:00","14.1","","6.7","","61","","","","14","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 20:00","2012","08","30","20:00","13.5","","7.4","","67","","","","10","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 21:00","2012","08","30","21:00","12.9","","8.0","","72","","","","8","","13","","24.1","","100.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 22:00","2012","08","30","22:00","12.7","","8.3","","75","","","","9","","11","","24.1","","100.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-30 23:00","2012","08","30","23:00","12.6","","8.0","","74","","","","10","","9","","24.1","","100.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 00:00","2012","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 01:00","2012","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 02:00","2012","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 03:00","2012","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 04:00","2012","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 05:00","2012","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 06:00","2012","08","31","06:00","11.0","","9.6","","91","","","","19","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 07:00","2012","08","31","07:00","11.5","","10.0","","90","","","","22","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 08:00","2012","08","31","08:00","12.2","","10.7","","91","","","","25","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 09:00","2012","08","31","09:00","12.6","","11.3","","92","","","","28","","15","","24.1","","99.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 10:00","2012","08","31","10:00","12.5","","11.1","","91","","","","29","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 11:00","2012","08","31","11:00","12.4","","11.1","","92","","","","33","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 12:00","2012","08","31","12:00","13.2","","10.2","","82","","","","33","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 13:00","2012","08","31","13:00","12.2","","10.4","","89","","","","34","","19","","24.1","","100.11","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 14:00","2012","08","31","14:00","11.8","","9.8","","88","","","","1","","19","","9.7","","100.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 15:00","2012","08","31","15:00","11.4","","9.8","","90","","","","36","","19","","9.7","","100.28","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 16:00","2012","08","31","16:00","10.2","","8.8","","91","","","","36","","24","","9.7","","100.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 17:00","2012","08","31","17:00","8.7","","7.4","","92","","","","35","","19","","9.7","","100.52","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 18:00","2012","08","31","18:00","8.2","","6.9","","92","","","","2","","22","","9.7","","100.62","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 19:00","2012","08","31","19:00","7.6","","5.7","","88","","","","2","","24","","16.1","","100.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 20:00","2012","08","31","20:00","7.0","","4.5","","84","","","","36","","20","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 21:00","2012","08","31","21:00","6.9","","4.5","","85","","","","2","","20","","16.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 22:00","2012","08","31","22:00","6.9","","4.3","","83","","","","3","","19","","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-08-31 23:00","2012","08","31","23:00"
