"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 06:00","2001","06","29","06:00","7.8","","5.0","","82","","","","7","","4","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 07:00","2001","06","29","07:00","10.0","","5.9","","76","","","","3","","2","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 08:00","2001","06","29","08:00","12.4","","6.5","","67","","","","4","","2","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 09:00","2001","06","29","09:00","13.8","","6.3","","61","","","","7","","6","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 10:00","2001","06","29","10:00","14.6","","6.8","","59","","","","35","","7","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 11:00","2001","06","29","11:00","16.6","","6.7","","52","","","","35","","7","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 12:00","2001","06","29","12:00","16.7","","7.2","","53","","","","35","","7","","24.1","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 13:00","2001","06","29","13:00","16.8","","7.4","","54","","","","34","","7","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 14:00","2001","06","29","14:00","17.7","","8.1","","53","","","","34","","11","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 15:00","2001","06","29","15:00","18.3","","8.9","","54","","","","36","","7","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 16:00","2001","06","29","16:00","20.4","","6.3","","40","","","","31","","2","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 17:00","2001","06","29","17:00","19.0","","9.3","","53","","","","34","","11","","24.1","","101.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 18:00","2001","06","29","18:00","19.8","","7.3","","44","","","","36","","13","","24.1","","101.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 19:00","2001","06","29","19:00","18.9","","6.3","","44","","","","4","","19","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 20:00","2001","06","29","20:00","16.6","","3.5","","42","","","","5","","19","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 21:00","2001","06","29","21:00","16.8","","5.8","","48","","","","6","","15","","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 22:00","2001","06","29","22:00","15.9","","4.8","","48","","","","6","","9","","24.1","","101.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-29 23:00","2001","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 00:00","2001","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 01:00","2001","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 02:00","2001","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 03:00","2001","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 04:00","2001","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 05:00","2001","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 06:00","2001","06","30","06:00","6.0","","3.9","","86","","","","2","","15","","24.1","","101.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 07:00","2001","06","30","07:00","5.8","","3.5","","85","","","","2","","17","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 08:00","2001","06","30","08:00","5.9","","3.3","","83","","","","1","","15","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 09:00","2001","06","30","09:00","7.3","","4.0","","80","","","","36","","15","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 10:00","2001","06","30","10:00","7.2","","3.2","","76","","","","35","","15","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 11:00","2001","06","30","11:00","7.5","","3.7","","77","","","","36","","19","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 12:00","2001","06","30","12:00","7.0","","4.1","","82","","","","36","","22","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 13:00","2001","06","30","13:00","8.2","","5.0","","80","","","","36","","20","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 14:00","2001","06","30","14:00","7.8","","4.5","","80","","","","35","","19","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 15:00","2001","06","30","15:00","7.8","","5.2","","84","","","","35","","20","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 16:00","2001","06","30","16:00","7.5","","4.0","","78","","","","35","","22","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 17:00","2001","06","30","17:00","7.5","","2.8","","72","","","","35","","19","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 18:00","2001","06","30","18:00","7.9","","3.7","","75","","","","35","","19","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 19:00","2001","06","30","19:00","7.4","","3.9","","78","","","","35","","19","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 20:00","2001","06","30","20:00","7.6","","4.3","","80","","","","33","","17","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 21:00","2001","06","30","21:00","6.9","","3.3","","78","","","","32","","22","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 22:00","2001","06","30","22:00","7.5","","3.7","","77","","","","31","","22","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-06-30 23:00","2001","06","30","23:00"
