"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 05:00","1996","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 06:00","1996","08","30","06:00","3.4","","2.3","","92","","11","","11","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 07:00","1996","08","30","07:00","4.0","","2.4","","89","","11","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 08:00","1996","08","30","08:00","5.1","","3.4","","89","","11","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 09:00","1996","08","30","09:00","6.6","","4.3","","85","","12","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 10:00","1996","08","30","10:00","7.0","","4.5","","84","","12","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 11:00","1996","08","30","11:00","7.1","","4.4","","83","","12","","22","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 12:00","1996","08","30","12:00","6.7","","4.6","","86","","11","","22","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 13:00","1996","08","30","13:00","7.4","","4.7","","83","","11","","22","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 14:00","1996","08","30","14:00","7.8","","5.0","","82","","11","","17","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 15:00","1996","08","30","15:00","8.9","","5.3","","78","","11","","19","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 16:00","1996","08","30","16:00","10.8","","6.0","","72","","10","","19","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 17:00","1996","08","30","17:00","11.1","","6.1","","71","","12","","17","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 18:00","1996","08","30","18:00","10.0","","6.1","","77","","9","","6","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 19:00","1996","08","30","19:00","9.6","","6.5","","81","","9","","11","","24.1","","100.25","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 20:00","1996","08","30","20:00","9.4","","6.1","","80","","11","","9","","24.1","","100.25","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 21:00","1996","08","30","21:00","8.9","","6.2","","83","","8","","11","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 22:00","1996","08","30","22:00","8.4","","5.8","","84","","7","","13","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-30 23:00","1996","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 00:00","1996","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 01:00","1996","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 02:00","1996","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 03:00","1996","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 04:00","1996","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 05:00","1996","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 06:00","1996","08","31","06:00","5.9","","4.4","","90","","7","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 07:00","1996","08","31","07:00","5.4","","4.4","","93","","7","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 08:00","1996","08","31","08:00","5.1","","4.0","","93","","6","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 09:00","1996","08","31","09:00","5.6","","4.1","","90","","6","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 10:00","1996","08","31","10:00","6.3","","4.4","","88","","6","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 11:00","1996","08","31","11:00","7.9","","5.3","","84","","6","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 12:00","1996","08","31","12:00","10.0","","6.3","","78","","6","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 13:00","1996","08","31","13:00","10.8","","6.6","","75","","6","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 14:00","1996","08","31","14:00","10.5","","6.7","","77","","6","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 15:00","1996","08","31","15:00","9.2","","6.1","","81","","6","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 16:00","1996","08","31","16:00","7.9","","5.7","","86","","4","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 17:00","1996","08","31","17:00","6.7","","4.6","","86","","5","","24","","24.1","","100.55","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 18:00","1996","08","31","18:00","7.0","","4.5","","84","","6","","20","","24.1","","100.62","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 19:00","1996","08","31","19:00","5.8","","3.7","","86","","6","","28","","24.1","","100.66","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 20:00","1996","08","31","20:00","5.1","","3.2","","88","","6","","26","","24.1","","100.69","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 21:00","1996","08","31","21:00","4.4","","3.8","","96","","6","","26","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 22:00","1996","08","31","22:00","4.2","","3.8","","97","","6","","22","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-31 23:00","1996","08","31","23:00"
