"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 14:00","2005","07","29","14:00","9.4","","7.0","","85","","","","4","","28","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 15:00","2005","07","29","15:00","9.8","","6.9","","82","","","","4","","28","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 16:00","2005","07","29","16:00","8.2","","6.3","","88","","","","2","","35","","24.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 17:00","2005","07","29","17:00","8.5","","6.3","","86","","","","3","","32","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 18:00","2005","07","29","18:00","8.2","","6.2","","87","","","","3","","33","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 19:00","2005","07","29","19:00","6.9","","5.8","","93","","","","3","","35","","24.1","","101.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 20:00","2005","07","29","20:00","6.8","","6.3","","97","","","","3","","37","","20.9","","101.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 21:00","2005","07","29","21:00","6.8","","6.3","","97","","","","3","","35","","16.1","","101.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 22:00","2005","07","29","22:00","6.5","","6.0","","97","","","","3","","33","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-29 23:00","2005","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 00:00","2005","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 01:00","2005","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 02:00","2005","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 03:00","2005","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 04:00","2005","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 05:00","2005","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 06:00","2005","07","30","06:00","8.0","","7.6","","97","","","","6","","22","","16.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 07:00","2005","07","30","07:00","7.9","","7.5","","97","","","","7","","20","","16.1","","101.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 08:00","2005","07","30","08:00","7.9","","7.5","","97","","","","7","","20","","16.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 09:00","2005","07","30","09:00","8.0","","7.5","","97","","","","6","","22","","12.9","","101.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 10:00","2005","07","30","10:00","8.1","","7.9","","99","","","","6","","20","","16.1","","101.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 11:00","2005","07","30","11:00","8.7","","7.6","","93","","","","7","","15","","16.1","","101.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 12:00","2005","07","30","12:00","9.5","","8.5","","93","","","","6","","19","","16.1","","101.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 13:00","2005","07","30","13:00","10.1","","8.7","","91","","","","7","","17","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 14:00","2005","07","30","14:00","11.1","","8.9","","86","","","","7","","17","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 15:00","2005","07","30","15:00","10.8","","8.5","","86","","","","5","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 16:00","2005","07","30","16:00","10.9","","8.0","","82","","","","4","","22","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 17:00","2005","07","30","17:00","10.0","","7.7","","86","","","","4","","20","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 18:00","2005","07","30","18:00","9.7","","6.4","","80","","","","4","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 19:00","2005","07","30","19:00","9.6","","6.4","","80","","","","4","","24","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 20:00","2005","07","30","20:00","8.6","","6.4","","86","","","","4","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 21:00","2005","07","30","21:00","7.7","","6.2","","90","","","","4","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 22:00","2005","07","30","22:00","7.0","","6.0","","93","","","","4","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-30 23:00","2005","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 00:00","2005","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 01:00","2005","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 02:00","2005","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 03:00","2005","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 04:00","2005","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 05:00","2005","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 06:00","2005","07","31","06:00","3.6","","3.6","","100","","","","4","","17","","0.8","","101.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 07:00","2005","07","31","07:00","4.1","","4.1","","100","","","","3","","15","","1.6","","101.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 08:00","2005","07","31","08:00","4.5","","4.5","","100","","","","3","","15","","1.6","","101.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 09:00","2005","07","31","09:00","5.2","","5.1","","99","","","","4","","15","","4.8","","101.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 10:00","2005","07","31","10:00","6.8","","4.8","","87","","","","1","","13","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 11:00","2005","07","31","11:00","5.8","","5.0","","95","","","","35","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 12:00","2005","07","31","12:00","5.8","","4.4","","91","","","","35","","19","","16.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 13:00","2005","07","31","13:00","4.7","","3.5","","92","","","","36","","17","","3.2","","101.38","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 14:00","2005","07","31","14:00","4.9","","4.3","","96","","","","35","","20","","2.4","","101.39","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 15:00","2005","07","31","15:00","6.0","","4.4","","89","","","","33","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 16:00","2005","07","31","16:00","6.7","","3.8","","82","","","","34","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 17:00","2005","07","31","17:00","6.4","","4.5","","88","","","","33","","19","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 18:00","2005","07","31","18:00","6.4","","3.7","","83","","","","34","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 19:00","2005","07","31","19:00","6.4","","4.7","","89","","","","33","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 20:00","2005","07","31","20:00","6.2","","4.3","","88","","","","33","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 21:00","2005","07","31","21:00","5.7","","3.8","","88","","","","32","","17","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 22:00","2005","07","31","22:00","5.0","","3.8","","92","","","","33","","15","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-07-31 23:00","2005","07","31","23:00"
