"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 10:00","1996","10","29","10:00","-16.7","","-19.0","","82","","14","","13","","16.1","","101.47","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 11:00","1996","10","29","11:00","-15.0","","-17.3","","83","","15","","13","","16.1","","101.47","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 12:00","1996","10","29","12:00","-13.5","","-16.1","","81","","15","","11","","24.1","","101.43","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 13:00","1996","10","29","13:00","-13.1","","-15.5","","82","","15","","13","","24.1","","101.33","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 14:00","1996","10","29","14:00","-11.3","","-13.8","","82","","19","","17","","24.1","","101.30","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 15:00","1996","10","29","15:00","-10.8","","-12.8","","85","","17","","9","","24.1","","101.23","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 16:00","1996","10","29","16:00","-9.0","","-10.5","","89","","16","","9","","24.1","","101.23","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 17:00","1996","10","29","17:00","-8.8","","-11.3","","82","","17","","11","","24.1","","101.20","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 18:00","1996","10","29","18:00","-8.5","","-11.1","","81","","18","","9","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 19:00","1996","10","29","19:00","-8.0","","-10.5","","82","","18","","9","","24.1","","101.13","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 20:00","1996","10","29","20:00","-7.3","","-9.5","","84","","20","","9","","24.1","","101.13","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 21:00","1996","10","29","21:00","-7.7","","-9.5","","87","","19","","6","","24.1","","101.10","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 22:00","1996","10","29","22:00","-7.8","","-10.1","","84","","18","","9","","24.1","","101.10","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-29 23:00","1996","10","29","23:00","-7.7","","-9.5","","87","","18","","9","","24.1","","101.06","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 00:00","1996","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 01:00","1996","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 02:00","1996","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 03:00","1996","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 04:00","1996","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 05:00","1996","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 06:00","1996","10","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 07:00","1996","10","30","07:00","-9.3","","-11.4","","85","","14","","2","","24.1","","101.03","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 08:00","1996","10","30","08:00","-9.8","","-12.0","","84","","","","0","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 09:00","1996","10","30","09:00","-9.9","","-11.6","","87","","","","0","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 10:00","1996","10","30","10:00","-9.2","","-10.5","","90","","13","","4","","24.1","","100.99","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 11:00","1996","10","30","11:00","-9.0","","-10.5","","89","","","","0","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 12:00","1996","10","30","12:00","-8.4","","-9.9","","89","","18","","2","","24.1","","100.99","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 13:00","1996","10","30","13:00","-9.2","","-10.1","","93","","6","","4","","24.1","","100.99","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 14:00","1996","10","30","14:00","-9.7","","-10.7","","92","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 15:00","1996","10","30","15:00","-10.6","","-12.2","","88","","2","","2","","24.1","","101.03","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 16:00","1996","10","30","16:00","-10.5","","-11.8","","90","","35","","7","","24.1","","101.03","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 17:00","1996","10","30","17:00","-7.7","","-8.8","","92","","36","","11","","16.1","","101.03","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 18:00","1996","10","30","18:00","-6.5","","-7.6","","92","","34","","7","","16.1","","101.06","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 19:00","1996","10","30","19:00","-6.2","","-7.1","","93","","33","","6","","16.1","","101.06","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 20:00","1996","10","30","20:00","-5.3","","-6.5","","91","","1","","6","","16.1","","101.10","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 21:00","1996","10","30","21:00","-4.5","","-5.4","","93","","36","","15","","12.9","","101.13","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 22:00","1996","10","30","22:00","-4.6","","-5.7","","92","","34","","13","","12.9","","101.16","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-30 23:00","1996","10","30","23:00","-4.4","","-4.7","","98","","36","","9","","16.1","","101.20","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 00:00","1996","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 01:00","1996","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 02:00","1996","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 03:00","1996","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 04:00","1996","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 05:00","1996","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 06:00","1996","10","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 07:00","1996","10","31","07:00","-6.3","","-8.0","","88","","34","","9","","24.1","","101.57","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 08:00","1996","10","31","08:00","-6.0","","-7.4","","90","","35","","7","","24.1","","101.60","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 09:00","1996","10","31","09:00","-6.0","","-7.7","","88","","34","","7","","24.1","","101.60","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 10:00","1996","10","31","10:00","-6.6","","-8.0","","90","","34","","4","","24.1","","101.60","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 11:00","1996","10","31","11:00","-9.3","","-11.1","","87","","2","","2","","24.1","","101.67","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 12:00","1996","10","31","12:00","-10.8","","-12.8","","85","","","","0","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 13:00","1996","10","31","13:00","-12.2","","-13.4","","91","","28","","7","","4.8","","101.74","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 14:00","1996","10","31","14:00","-11.1","","-12.3","","91","","25","","2","","9.7","","101.77","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 15:00","1996","10","31","15:00","-10.3","","-12.2","","86","","10","","2","","24.1","","101.74","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 16:00","1996","10","31","16:00","-12.6","","-14.5","","86","","","","0","","1.6","","101.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 17:00","1996","10","31","17:00","-12.7","","-14.9","","84","","10","","2","","1.2","","101.71","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 18:00","1996","10","31","18:00","-14.4","","-16.7","","83","","","","0","","0.4","","101.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 19:00","1996","10","31","19:00","-15.2","","-17.3","","84","","19","","2","","4.8","","101.64","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 20:00","1996","10","31","20:00","-16.5","","-18.4","","85","","10","","2","","4.8","","101.57","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 21:00","1996","10","31","21:00","-14.4","","-16.7","","83","","","","0","","9.7","","101.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 22:00","1996","10","31","22:00","-13.4","","-15.6","","83","","","","0","","12.9","","101.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-31 23:00","1996","10","31","23:00","-11.9","","-13.9","","85","","3","","4","","16.1","","101.43","","","","-14","","Snow"
