"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 19:00","2003","05","28","19:00","1.8","","0.1","","88","","","","31","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 20:00","2003","05","28","20:00","1.0","","-0.2","","92","","","","31","","17","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 21:00","2003","05","28","21:00","0.6","","-0.1","","95","","","","31","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 22:00","2003","05","28","22:00","0.6","","-0.1","","95","","","","31","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-28 23:00","2003","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 00:00","2003","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 01:00","2003","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 02:00","2003","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 03:00","2003","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 04:00","2003","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 05:00","2003","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 06:00","2003","05","29","06:00","0.8","","-0.2","","93","","","","1","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 07:00","2003","05","29","07:00","0.8","","-0.2","","93","","","","1","","7","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 08:00","2003","05","29","08:00","1.1","","0.4","","95","","","","4","","13","","24.1","","101.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 09:00","2003","05","29","09:00","1.5","","0.3","","92","","","","2","","17","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 10:00","2003","05","29","10:00","1.7","","0.5","","92","","","","4","","11","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 11:00","2003","05","29","11:00","2.9","","0.8","","86","","","","6","","11","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 12:00","2003","05","29","12:00","3.5","","1.0","","84","","","","5","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 13:00","2003","05","29","13:00","3.8","","1.0","","82","","","","7","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 14:00","2003","05","29","14:00","4.8","","1.7","","80","","","","7","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 15:00","2003","05","29","15:00","3.9","","0.9","","81","","","","2","","11","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 16:00","2003","05","29","16:00","4.4","","1.5","","81","","","","5","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 17:00","2003","05","29","17:00","3.9","","1.4","","84","","","","5","","17","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 18:00","2003","05","29","18:00","3.7","","1.2","","84","","","","4","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 19:00","2003","05","29","19:00","2.7","","0.8","","87","","","","4","","13","","24.1","","101.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 20:00","2003","05","29","20:00","2.5","","0.6","","87","","","","3","","9","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 21:00","2003","05","29","21:00","1.2","","0.2","","93","","","","36","","19","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 22:00","2003","05","29","22:00","0.8","","0.1","","95","","","","36","","13","","24.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-29 23:00","2003","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 00:00","2003","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 01:00","2003","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 02:00","2003","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 03:00","2003","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 04:00","2003","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 05:00","2003","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 06:00","2003","05","30","06:00","0.2","","0.2","","100","","","","32","","7","","0.6","","101.57","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 07:00","2003","05","30","07:00","0.2","","0.2","","100","","","","31","","6","","2.4","","101.58","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 08:00","2003","05","30","08:00","0.3","","0.3","","100","","","","28","","6","","2.4","","101.59","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 09:00","2003","05","30","09:00","0.4","","0.4","","100","","","","27","","9","","1.2","","101.62","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 10:00","2003","05","30","10:00","0.6","","0.4","","99","","","","27","","7","","8.0","","101.62","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 11:00","2003","05","30","11:00","0.7","","0.5","","99","","","","30","","11","","1.2","","101.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 12:00","2003","05","30","12:00","0.6","","0.6","","100","","","","30","","11","","0.8","","101.64","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 13:00","2003","05","30","13:00","0.9","","-0.1","","93","","","","30","","7","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 14:00","2003","05","30","14:00","1.0","","-0.2","","92","","","","31","","9","","24.1","","101.69","","","","","","Snow,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 15:00","2003","05","30","15:00","0.2","","0.2","","100","","","","32","","13","","0.8","","101.71","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 16:00","2003","05","30","16:00","0.2","","-0.8","","93","","","","35","","13","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 17:00","2003","05","30","17:00","-0.2","","-1.5","","91","","","","36","","13","","24.1","","101.68","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 18:00","2003","05","30","18:00","-0.3","","-2.1","","88","","","","36","","11","","24.1","","101.69","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 19:00","2003","05","30","19:00","-0.8","","-2.5","","88","","","","36","","11","","24.1","","101.69","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 20:00","2003","05","30","20:00","-0.6","","-2.5","","87","","","","33","","6","","24.1","","101.70","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 21:00","2003","05","30","21:00","-0.9","","-2.6","","88","","","","33","","11","","24.1","","101.70","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 22:00","2003","05","30","22:00","-1.2","","-3.0","","88","","","","35","","7","","24.1","","101.70","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-30 23:00","2003","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 00:00","2003","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 01:00","2003","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 02:00","2003","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 03:00","2003","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 04:00","2003","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 05:00","2003","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 06:00","2003","05","31","06:00","-1.5","","-2.5","","93","","","","9","","19","","24.1","","101.58","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 07:00","2003","05","31","07:00","-1.4","","-1.8","","97","","","","10","","17","","0.4","","101.57","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 08:00","2003","05","31","08:00","-0.6","","-0.7","","99","","","","10","","19","","0.4","","101.56","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 09:00","2003","05","31","09:00","-0.5","","-0.8","","98","","","","10","","22","","0.8","","101.54","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 10:00","2003","05","31","10:00","0.4","","-0.6","","93","","","","8","","19","","24.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 11:00","2003","05","31","11:00","2.1","","0.4","","88","","","","9","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 12:00","2003","05","31","12:00","3.3","","0.2","","80","","","","9","","22","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 13:00","2003","05","31","13:00","5.1","","1.3","","76","","","","9","","19","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 14:00","2003","05","31","14:00","6.4","","1.3","","70","","","","9","","19","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 15:00","2003","05","31","15:00","7.1","","1.8","","69","","","","8","","19","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 16:00","2003","05","31","16:00","7.1","","3.1","","76","","","","8","","19","","24.1","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 17:00","2003","05","31","17:00","7.5","","1.8","","67","","","","7","","19","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 18:00","2003","05","31","18:00","6.7","","1.6","","70","","","","7","","24","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 19:00","2003","05","31","19:00","5.9","","1.7","","74","","","","7","","24","","24.1","","101.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 20:00","2003","05","31","20:00","4.7","","1.3","","79","","","","7","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 21:00","2003","05","31","21:00","3.8","","1.0","","82","","","","8","","22","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 22:00","2003","05","31","22:00","3.2","","0.6","","83","","","","8","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-31 23:00","2003","05","31","23:00"
