"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 18:00","2008","02","28","18:00","-26.7","","-30.8","","68","","","","33","","33","","4.8","","101.73","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 19:00","2008","02","28","19:00","-28.4","","-32.8","","66","","","","33","","33","","4.8","","101.81","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 20:00","2008","02","28","20:00","-29.2","","-33.8","","64","","","","33","","32","","6.4","","101.89","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 21:00","2008","02","28","21:00","-29.7","","-34.3","","64","","","","32","","30","","6.4","","101.94","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 22:00","2008","02","28","22:00","-30.3","","-34.9","","64","","","","32","","24","","12.9","","102.00","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-28 23:00","2008","02","28","23:00","-30.4","","-35.1","","63","","","","32","","26","","9.7","","102.04","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 00:00","2008","02","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 01:00","2008","02","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 02:00","2008","02","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 03:00","2008","02","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 04:00","2008","02","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 05:00","2008","02","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 06:00","2008","02","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 07:00","2008","02","29","07:00","-33.8","","-39.2","","58","","","","32","","35","","6.4","","102.27","","","","-52","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 08:00","2008","02","29","08:00","-33.7","","-38.7","","61","","","","34","","28","","4.8","","102.32","","","","-50","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 09:00","2008","02","29","09:00","-33.6","","-38.5","","61","","","","33","","28","","4.8","","102.37","","","","-50","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 10:00","2008","02","29","10:00","-34.0","","-39.0","","61","","","","33","","30","","1.6","","102.43","","","","-51","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 11:00","2008","02","29","11:00","-33.9","","-38.8","","61","","","","33","","28","","1.6","","102.45","","","","-50","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 12:00","2008","02","29","12:00","-33.5","","-38.6","","60","","","","33","","30","","1.6","","102.49","","","","-50","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 13:00","2008","02","29","13:00","-33.1","","-38.5","","58","","","","33","","35","","2.4","","102.53","","","","-51","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 14:00","2008","02","29","14:00","-32.6","","-37.7","","60","","","","33","","35","","2.4","","102.56","","","","-50","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 15:00","2008","02","29","15:00","-32.4","","-37.3","","62","","","","32","","37","","2.4","","102.57","","","","-50","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 16:00","2008","02","29","16:00","-32.1","","-37.1","","61","","","","32","","32","","2.4","","102.60","","","","-49","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 17:00","2008","02","29","17:00","-31.9","","-36.7","","62","","","","33","","28","","2.4","","102.63","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 18:00","2008","02","29","18:00","-31.4","","-36.2","","63","","","","32","","28","","3.2","","102.70","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 19:00","2008","02","29","19:00","-31.5","","-36.2","","63","","","","31","","20","","8.0","","102.74","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 20:00","2008","02","29","20:00","-31.5","","-36.0","","64","","","","31","","28","","12.9","","102.75","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 21:00","2008","02","29","21:00","-31.6","","-36.1","","64","","","","30","","20","","16.1","","102.80","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 22:00","2008","02","29","22:00","-31.7","","-36.3","","64","","","","31","","28","","16.1","","102.84","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-02-29 23:00","2008","02","29","23:00","-31.8","","-36.4","","64","","","","31","","26","","16.1","","102.86","","","","-47","","Mostly Cloudy"
