"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 10:00","2004","03","29","10:00","-23.0","","-26.5","","73","","","","5","","17","","1.6","","100.83","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 11:00","2004","03","29","11:00","-22.6","","-26.0","","74","","","","5","","13","","4.8","","100.89","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 12:00","2004","03","29","12:00","-22.4","","-25.8","","74","","","","2","","11","","8.0","","100.92","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 13:00","2004","03","29","13:00","-22.1","","-25.4","","75","","","","1","","11","","16.1","","100.94","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 14:00","2004","03","29","14:00","-21.9","","-25.2","","75","","","","3","","19","","24.1","","100.93","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 15:00","2004","03","29","15:00","-21.9","","-25.2","","75","","","","3","","11","","24.1","","101.01","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 16:00","2004","03","29","16:00","-21.5","","-24.7","","75","","","","2","","11","","24.1","","101.01","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 17:00","2004","03","29","17:00","-21.5","","-24.7","","75","","","","1","","9","","24.1","","100.99","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 18:00","2004","03","29","18:00","-21.9","","-25.2","","75","","","","2","","11","","24.1","","100.95","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 19:00","2004","03","29","19:00","-22.4","","-25.8","","74","","","","35","","9","","24.1","","100.98","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 20:00","2004","03","29","20:00","-22.9","","-26.4","","73","","","","36","","11","","24.1","","100.94","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 21:00","2004","03","29","21:00","-24.1","","-27.8","","71","","","","36","","13","","24.1","","100.93","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 22:00","2004","03","29","22:00","-24.5","","-28.2","","71","","","","1","","9","","24.1","","100.94","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-29 23:00","2004","03","29","23:00","-25.7","","-29.6","","70","","","","2","","9","","24.1","","100.93","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 00:00","2004","03","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 01:00","2004","03","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 02:00","2004","03","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 03:00","2004","03","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 04:00","2004","03","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 05:00","2004","03","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 06:00","2004","03","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 07:00","2004","03","30","07:00","-20.0","","-22.2","","83","","","","3","","19","","3.2","","100.44","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 08:00","2004","03","30","08:00","-20.0","","-23.0","","77","","","","4","","22","","2.4","","100.38","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 09:00","2004","03","30","09:00","-20.0","","-23.0","","77","","","","3","","19","","2.8","","100.33","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 10:00","2004","03","30","10:00","-20.0","","-23.0","","77","","","","4","","33","","0.6","","100.16","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 11:00","2004","03","30","11:00","-20.2","","-23.2","","77","","","","4","","33","","1.2","","100.13","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 12:00","2004","03","30","12:00","-20.0","","-22.2","","83","","","","4","","37","","0.4","","100.09","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 13:00","2004","03","30","13:00","-19.6","","-22.5","","78","","","","4","","43","","0.4","","100.01","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 14:00","2004","03","30","14:00","-19.2","","-22.8","","73","","","","3","","41","","0.4","","99.95","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 15:00","2004","03","30","15:00","-18.7","","-21.5","","79","","","","3","","37","","1.2","","99.91","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 16:00","2004","03","30","16:00","-18.4","","-21.2","","79","","","","2","","32","","1.2","","99.90","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 17:00","2004","03","30","17:00","-18.6","","-21.4","","79","","","","3","","28","","1.2","","99.86","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 18:00","2004","03","30","18:00","-18.5","","-21.3","","79","","","","36","","28","","1.2","","99.87","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 19:00","2004","03","30","19:00","-18.8","","-21.6","","79","","","","35","","24","","1.2","","99.90","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 20:00","2004","03","30","20:00","-19.1","","-22.0","","78","","","","35","","24","","1.2","","99.90","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 21:00","2004","03","30","21:00","-19.8","","-22.8","","77","","","","34","","28","","1.2","","99.92","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 22:00","2004","03","30","22:00","-19.6","","-22.5","","78","","","","34","","33","","1.2","","99.90","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-30 23:00","2004","03","30","23:00","-19.2","","-22.1","","78","","","","35","","33","","1.6","","99.93","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 00:00","2004","03","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 01:00","2004","03","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 02:00","2004","03","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 03:00","2004","03","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 04:00","2004","03","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 05:00","2004","03","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 06:00","2004","03","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 07:00","2004","03","31","07:00","-21.0","","-23.3","","82","","","","33","","32","","2.4","","100.39","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 08:00","2004","03","31","08:00","-21.4","","-24.6","","75","","","","33","","33","","3.2","","100.45","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 09:00","2004","03","31","09:00","-21.6","","-24.8","","75","","","","32","","33","","3.2","","100.50","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 10:00","2004","03","31","10:00","-21.4","","-24.6","","75","","","","33","","33","","4.8","","100.60","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 11:00","2004","03","31","11:00","-21.6","","-25.8","","69","","","","33","","22","","8.0","","100.74","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 12:00","2004","03","31","12:00","-21.5","","-25.7","","69","","","","33","","32","","8.0","","100.86","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 13:00","2004","03","31","13:00","-21.4","","-25.5","","69","","","","32","","26","","8.0","","100.99","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 14:00","2004","03","31","14:00","-20.9","","-24.0","","76","","","","32","","28","","8.0","","101.15","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 15:00","2004","03","31","15:00","-20.2","","-23.2","","77","","","","33","","24","","12.9","","101.31","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 16:00","2004","03","31","16:00","-19.5","","-22.4","","78","","","","34","","28","","16.1","","101.48","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 17:00","2004","03","31","17:00","-19.9","","-22.9","","77","","","","32","","24","","16.1","","101.62","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 18:00","2004","03","31","18:00","-20.3","","-23.3","","77","","","","33","","24","","16.1","","101.72","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 19:00","2004","03","31","19:00","-21.0","","-24.2","","75","","","","33","","22","","16.1","","101.86","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 20:00","2004","03","31","20:00","-20.4","","-23.5","","76","","","","33","","22","","16.1","","101.91","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 21:00","2004","03","31","21:00","-19.9","","-22.9","","77","","","","33","","22","","16.1","","101.99","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 22:00","2004","03","31","22:00","-19.8","","-22.8","","77","","","","31","","22","","16.1","","102.08","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-03-31 23:00","2004","03","31","23:00","-20.1","","-23.1","","77","","","","29","","20","","16.1","","102.17","","","","-31","","Cloudy"
