"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 21:00","2006","12","28","21:00","-20.2","","-24.3","","70","","","","12","","22","","16.1","","100.98","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 22:00","2006","12","28","22:00","-20.0","","-23.9","","71","","","","12","","20","","16.1","","100.94","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-28 23:00","2006","12","28","23:00","-19.5","","-23.4","","71","","","","11","","26","","16.1","","100.90","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 00:00","2006","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 01:00","2006","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 02:00","2006","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 03:00","2006","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 04:00","2006","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 05:00","2006","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 06:00","2006","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 07:00","2006","12","29","07:00","-23.6","","-26.0","","81","","","","17","","13","","24.1","","100.55","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 08:00","2006","12","29","08:00","-23.3","","-27.2","","70","","","","16","","9","","24.1","","100.41","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 09:00","2006","12","29","09:00","-24.7","","-28.5","","71","","","","14","","9","","24.1","","100.31","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 10:00","2006","12","29","10:00","-24.3","","-28.2","","70","","","","8","","9","","24.1","","100.15","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 11:00","2006","12","29","11:00","-23.6","","-27.4","","71","","","","9","","11","","24.1","","100.08","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 12:00","2006","12","29","12:00","-23.1","","-27.1","","70","","","","9","","13","","24.1","","99.95","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 13:00","2006","12","29","13:00","-21.6","","-25.5","","71","","","","8","","19","","24.1","","99.70","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 14:00","2006","12","29","14:00","-20.0","","-23.5","","74","","","","8","","19","","24.1","","99.47","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 15:00","2006","12","29","15:00","-18.2","","-21.9","","73","","","","9","","19","","16.1","","99.33","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 16:00","2006","12","29","16:00","-16.4","","-20.3","","72","","","","8","","30","","16.1","","99.02","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 17:00","2006","12","29","17:00","-15.8","","-19.2","","75","","","","8","","15","","16.1","","98.87","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 18:00","2006","12","29","18:00","-14.6","","-20.9","","59","","","","11","","13","","16.1","","98.75","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 19:00","2006","12","29","19:00","-14.2","","-16.8","","81","","","","14","","15","","6.4","","98.56","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 20:00","2006","12","29","20:00","-14.3","","-16.6","","83","","","","18","","15","","4.8","","98.53","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 21:00","2006","12","29","21:00","-16.9","","-19.9","","77","","","","24","","20","","8.0","","98.45","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 22:00","2006","12","29","22:00","-18.0","","-21.1","","77","","","","24","","20","","9.7","","98.39","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-29 23:00","2006","12","29","23:00","-18.7","","-22.0","","75","","","","24","","20","","9.7","","98.33","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 00:00","2006","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 01:00","2006","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 02:00","2006","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 03:00","2006","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 04:00","2006","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 05:00","2006","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 06:00","2006","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 07:00","2006","12","30","07:00","-18.5","","-21.5","","77","","","","29","","52","","0.4","","98.59","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 08:00","2006","12","30","08:00","-18.7","","-21.9","","76","","","","30","","52","","0.4","","98.69","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 09:00","2006","12","30","09:00","-18.7","","-22.0","","75","","","","30","","46","","0.4","","98.81","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 10:00","2006","12","30","10:00","-18.9","","-22.1","","76","","","","30","","52","","0.4","","98.95","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 11:00","2006","12","30","11:00","-18.9","","-22.3","","74","","","","30","","44","","0.6","","99.03","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 12:00","2006","12","30","12:00","-18.7","","-22.1","","75","","","","30","","41","","1.6","","99.18","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 13:00","2006","12","30","13:00","-18.5","","-22.0","","74","","","","30","","44","","1.6","","99.30","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 14:00","2006","12","30","14:00","-18.9","","-22.5","","73","","","","30","","41","","1.2","","99.45","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 15:00","2006","12","30","15:00","-19.5","","-23.1","","73","","","","30","","41","","1.6","","99.61","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 16:00","2006","12","30","16:00","-19.8","","-23.4","","73","","","","31","","43","","4.8","","99.70","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 17:00","2006","12","30","17:00","-20.6","","-24.2","","73","","","","31","","32","","9.7","","99.82","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 18:00","2006","12","30","18:00","-20.4","","-24.2","","72","","","","31","","24","","16.1","","99.89","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 19:00","2006","12","30","19:00","-20.2","","-24.3","","70","","","","31","","28","","16.1","","99.98","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 20:00","2006","12","30","20:00","-20.2","","-24.3","","70","","","","31","","28","","16.1","","100.05","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 21:00","2006","12","30","21:00","-20.2","","-23.9","","72","","","","30","","30","","16.1","","100.14","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 22:00","2006","12","30","22:00","-20.6","","-24.6","","70","","","","30","","26","","16.1","","100.20","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-30 23:00","2006","12","30","23:00","-20.9","","-25.1","","69","","","","29","","20","","16.1","","100.22","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 00:00","2006","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 01:00","2006","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 02:00","2006","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 03:00","2006","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 04:00","2006","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 05:00","2006","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 06:00","2006","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 07:00","2006","12","31","07:00","-20.3","","-23.9","","73","","","","","","0","","24.1","","100.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 08:00","2006","12","31","08:00","-20.5","","-24.0","","74","","","","","","0","","16.1","","100.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 09:00","2006","12","31","09:00","-20.2","","-23.9","","72","","","","","","0","","16.1","","100.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 10:00","2006","12","31","10:00","-20.3","","-24.0","","72","","","","12","","7","","24.1","","100.13","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 11:00","2006","12","31","11:00","-20.2","","-24.0","","72","","","","12","","9","","24.1","","100.10","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 12:00","2006","12","31","12:00","-20.1","","-24.1","","70","","","","13","","9","","24.1","","100.06","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 13:00","2006","12","31","13:00","-19.9","","-23.9","","70","","","","10","","13","","16.1","","100.03","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 14:00","2006","12","31","14:00","-19.8","","-23.9","","70","","","","10","","15","","16.1","","99.99","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 15:00","2006","12","31","15:00","-19.8","","-23.7","","71","","","","9","","7","","9.7","","100.00","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 16:00","2006","12","31","16:00","-19.6","","-23.5","","71","","","","9","","7","","9.7","","100.00","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 17:00","2006","12","31","17:00","-19.4","","-23.3","","71","","","","7","","7","","9.7","","99.97","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 18:00","2006","12","31","18:00","-19.3","","-23.1","","72","","","","8","","9","","9.7","","99.95","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 19:00","2006","12","31","19:00","-19.1","","-23.0","","71","","","","6","","9","","9.7","","99.93","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 20:00","2006","12","31","20:00","-19.2","","-22.7","","74","","","","4","","7","","1.6","","99.92","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 21:00","2006","12","31","21:00","-19.3","","-22.8","","74","","","","3","","13","","1.6","","99.88","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 22:00","2006","12","31","22:00","-19.2","","-22.7","","74","","","","3","","11","","6.4","","99.86","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-12-31 23:00","2006","12","31","23:00","-19.2","","-22.6","","74","","","","2","","13","","1.6","","99.84","","","","-27","","Snow"
