"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 07:00","2014","09","29","07:00","1.0","","-2.4","","78","","","","12","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 08:00","2014","09","29","08:00","1.0","","-2.5","","77","","","","11","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 09:00","2014","09","29","09:00","1.1","","-2.2","","79","","","","12","","19","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 10:00","2014","09","29","10:00","0.8","","-2.6","","78","","","","12","","22","","24.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 11:00","2014","09","29","11:00","1.1","","-2.5","","77","","","","12","","19","","24.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 12:00","2014","09","29","12:00","0.9","","-2.4","","79","","","","13","","20","","24.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 13:00","2014","09","29","13:00","0.2","","-1.8","","86","","","","12","","19","","3.2","","100.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 14:00","2014","09","29","14:00","0.2","","-1.5","","88","","","","11","","15","","1.6","","100.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 15:00","2014","09","29","15:00","0.2","","-1.5","","88","","","","11","","15","","1.6","","100.53","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 16:00","2014","09","29","16:00","0.2","","-1.3","","90","","","","12","","15","","1.6","","100.53","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 17:00","2014","09","29","17:00","0.2","","-1.1","","91","","","","11","","13","","1.6","","100.51","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 18:00","2014","09","29","18:00","0.2","","-1.3","","90","","","","12","","7","","4.8","","100.50","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 19:00","2014","09","29","19:00","0.2","","-1.2","","90","","","","12","","6","","1.6","","100.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 20:00","2014","09","29","20:00","0.2","","-1.1","","91","","","","11","","6","","1.6","","100.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 21:00","2014","09","29","21:00","0.1","","-1.1","","92","","","","","","0","","4.8","","100.52","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 22:00","2014","09","29","22:00","0.0","","-1.2","","92","","","","","","0","","4.8","","100.51","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-29 23:00","2014","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 00:00","2014","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 01:00","2014","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 02:00","2014","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 03:00","2014","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 04:00","2014","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 05:00","2014","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 06:00","2014","09","30","06:00","1.3","","0.0","","91","","","","28","","19","","9.7","","100.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 07:00","2014","09","30","07:00","1.4","","0.0","","90","","","","29","","24","","4.8","","100.72","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 08:00","2014","09","30","08:00","1.3","","-0.1","","90","","","","29","","28","","4.8","","100.77","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 09:00","2014","09","30","09:00","0.9","","-0.8","","88","","","","29","","19","","11.3","","100.82","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 10:00","2014","09","30","10:00","1.0","","-2.1","","80","","","","30","","19","","16.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 11:00","2014","09","30","11:00","0.9","","-1.1","","86","","","","28","","19","","16.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 12:00","2014","09","30","12:00","0.9","","-1.3","","85","","","","28","","19","","4.8","","100.99","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 13:00","2014","09","30","13:00","1.1","","-1.5","","83","","","","29","","19","","16.1","","101.03","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 14:00","2014","09","30","14:00","1.3","","-1.2","","83","","","","32","","19","","16.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 15:00","2014","09","30","15:00","1.6","","-1.1","","82","","","","32","","9","","16.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 16:00","2014","09","30","16:00","1.9","","-1.4","","79","","","","30","","17","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 17:00","2014","09","30","17:00","1.4","","-1.8","","79","","","","32","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 18:00","2014","09","30","18:00","1.1","","-1.9","","80","","","","31","","13","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 19:00","2014","09","30","19:00","1.1","","-1.9","","80","","","","31","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 20:00","2014","09","30","20:00","0.8","","-2.0","","82","","","","31","","6","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 21:00","2014","09","30","21:00","-0.4","","-2.6","","85","","","","","","0","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 22:00","2014","09","30","22:00","-0.1","","-2.2","","86","","","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-09-30 23:00","2014","09","30","23:00"
