"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 21:00","1997","08","22","21:00","7.4","","4.5","","82","","7","","7","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 22:00","1997","08","22","22:00","7.1","","4.4","","83","","8","","9","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-22 23:00","1997","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 00:00","1997","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 01:00","1997","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 02:00","1997","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 03:00","1997","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 04:00","1997","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 05:00","1997","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 06:00","1997","08","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 07:00","1997","08","23","07:00","6.1","","4.9","","92","","8","","20","","24.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 08:00","1997","08","23","08:00","5.9","","4.7","","92","","7","","20","","24.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 09:00","1997","08","23","09:00","5.8","","4.6","","92","","7","","20","","16.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 10:00","1997","08","23","10:00","6.1","","5.3","","95","","7","","19","","16.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 11:00","1997","08","23","11:00","6.6","","5.6","","93","","7","","19","","24.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 12:00","1997","08","23","12:00","6.7","","5.9","","95","","9","","19","","24.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 13:00","1997","08","23","13:00","7.0","","6.0","","93","","9","","19","","24.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 14:00","1997","08","23","14:00","7.5","","6.5","","93","","9","","19","","24.1","","100.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 15:00","1997","08","23","15:00","8.3","","6.3","","87","","8","","15","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 16:00","1997","08","23","16:00","8.3","","6.5","","88","","5","","19","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 17:00","1997","08","23","17:00","8.7","","6.4","","85","","6","","15","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 18:00","1997","08","23","18:00","8.8","","6.7","","87","","5","","15","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 19:00","1997","08","23","19:00","8.8","","6.5","","85","","5","","19","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 20:00","1997","08","23","20:00","8.3","","6.3","","87","","6","","20","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 21:00","1997","08","23","21:00","7.7","","5.7","","87","","5","","22","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 22:00","1997","08","23","22:00","7.2","","5.8","","91","","5","","15","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-23 23:00","1997","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 00:00","1997","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 01:00","1997","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 02:00","1997","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 03:00","1997","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 04:00","1997","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 05:00","1997","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 06:00","1997","08","24","06:00","6.0","","5.2","","95","","8","","24","","12.9","","101.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 07:00","1997","08","24","07:00","6.0","","4.8","","92","","8","","17","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 08:00","1997","08","24","08:00","6.4","","4.8","","89","","7","","17","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 09:00","1997","08","24","09:00","6.6","","5.4","","92","","8","","19","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 10:00","1997","08","24","10:00","6.6","","5.6","","93","","6","","17","","16.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 11:00","1997","08","24","11:00","6.6","","5.6","","93","","6","","20","","16.1","","101.16","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 12:00","1997","08","24","12:00","6.5","","5.5","","93","","7","","19","","9.7","","101.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 13:00","1997","08","24","13:00","6.5","","5.5","","93","","7","","19","","16.1","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 14:00","1997","08","24","14:00","6.7","","5.7","","93","","8","","22","","16.1","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 15:00","1997","08","24","15:00","7.2","","5.6","","90","","5","","24","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 16:00","1997","08","24","16:00","7.3","","5.5","","88","","7","","24","","16.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 17:00","1997","08","24","17:00","7.6","","5.6","","87","","6","","24","","16.1","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 18:00","1997","08","24","18:00","7.7","","5.9","","88","","7","","24","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 19:00","1997","08","24","19:00","7.1","","5.7","","91","","6","","24","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 20:00","1997","08","24","20:00","6.8","","5.6","","92","","6","","26","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 21:00","1997","08","24","21:00","6.6","","5.4","","92","","6","","26","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 22:00","1997","08","24","22:00","6.6","","5.2","","91","","8","","24","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-24 23:00","1997","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 00:00","1997","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 01:00","1997","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 02:00","1997","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 03:00","1997","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 04:00","1997","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 05:00","1997","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 06:00","1997","08","25","06:00","6.1","","4.9","","92","","8","","28","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 07:00","1997","08","25","07:00","6.1","","5.1","","93","","8","","24","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 08:00","1997","08","25","08:00","6.4","","5.4","","93","","8","","19","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 09:00","1997","08","25","09:00","6.8","","5.4","","91","","8","","28","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 10:00","1997","08","25","10:00","7.2","","5.6","","90","","9","","24","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 11:00","1997","08","25","11:00","8.1","","6.1","","87","","8","","19","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 12:00","1997","08","25","12:00","7.8","","6.2","","90","","9","","19","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 13:00","1997","08","25","13:00","8.7","","6.8","","88","","8","","24","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 14:00","1997","08","25","14:00","9.6","","7.3","","86","","8","","26","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 15:00","1997","08","25","15:00","9.9","","7.6","","86","","9","","26","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 16:00","1997","08","25","16:00","9.5","","7.2","","86","","8","","26","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 17:00","1997","08","25","17:00","10.1","","7.7","","85","","7","","26","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 18:00","1997","08","25","18:00","9.4","","7.1","","86","","6","","28","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 19:00","1997","08","25","19:00","9.1","","7.2","","88","","7","","32","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 20:00","1997","08","25","20:00","8.4","","6.4","","87","","8","","32","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 21:00","1997","08","25","21:00","7.7","","6.1","","90","","7","","33","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 22:00","1997","08","25","22:00","7.2","","5.6","","90","","7","","32","","16.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-25 23:00","1997","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 00:00","1997","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 01:00","1997","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 02:00","1997","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 03:00","1997","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 04:00","1997","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 05:00","1997","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 06:00","1997","08","26","06:00","6.1","","5.5","","96","","7","","30","","9.7","","101.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 07:00","1997","08","26","07:00","6.1","","5.5","","96","","7","","30","","9.7","","101.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 08:00","1997","08","26","08:00","5.3","","4.3","","93","","7","","26","","9.7","","101.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 09:00","1997","08","26","09:00","6.7","","3.8","","82","","7","","30","","12.9","","101.03","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 10:00","1997","08","26","10:00","7.1","","6.1","","93","","7","","26","","16.1","","101.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 11:00","1997","08","26","11:00","7.4","","6.4","","93","","8","","30","","4.8","","101.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 12:00","1997","08","26","12:00","8.1","","6.5","","90","","8","","30","","16.1","","101.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 13:00","1997","08","26","13:00","8.7","","7.0","","89","","8","","30","","16.1","","101.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 14:00","1997","08","26","14:00","9.4","","7.7","","89","","9","","26","","12.9","","101.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 15:00","1997","08","26","15:00","9.7","","7.4","","86","","8","","24","","16.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 16:00","1997","08","26","16:00","10.1","","7.9","","86","","9","","24","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 17:00","1997","08","26","17:00","10.2","","7.6","","84","","8","","24","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 18:00","1997","08","26","18:00","10.2","","7.8","","85","","7","","24","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 19:00","1997","08","26","19:00","9.9","","7.4","","84","","9","","20","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 20:00","1997","08","26","20:00","9.6","","7.3","","86","","7","","19","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 21:00","1997","08","26","21:00","8.6","","6.9","","89","","7","","20","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 22:00","1997","08","26","22:00","7.5","","6.3","","92","","8","","24","","16.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-26 23:00","1997","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 00:00","1997","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 01:00","1997","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 02:00","1997","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 03:00","1997","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 04:00","1997","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 05:00","1997","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 06:00","1997","08","27","06:00","7.4","","6.7","","95","","7","","15","","16.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 07:00","1997","08","27","07:00","7.7","","6.3","","91","","6","","15","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 08:00","1997","08","27","08:00","8.3","","7.1","","92","","7","","19","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 09:00","1997","08","27","09:00","9.5","","7.8","","89","","7","","24","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 10:00","1997","08","27","10:00","10.3","","8.5","","89","","8","","24","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 11:00","1997","08","27","11:00","11.7","","9.2","","85","","8","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 12:00","1997","08","27","12:00","13.0","","10.0","","82","","8","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 13:00","1997","08","27","13:00","13.4","","10.4","","82","","9","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 14:00","1997","08","27","14:00","13.8","","10.5","","80","","8","","20","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 15:00","1997","08","27","15:00","15.2","","11.3","","78","","9","","22","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 16:00","1997","08","27","16:00","14.9","","11.5","","80","","11","","15","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 17:00","1997","08","27","17:00","14.0","","11.8","","87","","11","","6","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 18:00","1997","08","27","18:00","13.2","","11.8","","91","","","","0","","24.1","","100.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 19:00","1997","08","27","19:00","13.2","","12.2","","94","","","","0","","24.1","","100.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 20:00","1997","08","27","20:00","12.7","","12.0","","96","","2","","4","","24.1","","100.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 21:00","1997","08","27","21:00","11.3","","10.8","","97","","1","","4","","12.9","","100.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 22:00","1997","08","27","22:00","11.0","","10.5","","97","","9","","2","","16.1","","100.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-27 23:00","1997","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 00:00","1997","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 01:00","1997","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 02:00","1997","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 03:00","1997","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 04:00","1997","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 05:00","1997","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 06:00","1997","08","28","06:00","7.3","","6.3","","93","","27","","28","","16.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 07:00","1997","08","28","07:00","7.3","","6.3","","93","","29","","28","","9.7","","100.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 08:00","1997","08","28","08:00","7.3","","6.1","","92","","28","","32","","12.9","","100.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 09:00","1997","08","28","09:00","7.8","","6.0","","88","","29","","32","","16.1","","100.79","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 10:00","1997","08","28","10:00","8.2","","6.2","","87","","29","","30","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 11:00","1997","08","28","11:00","8.4","","6.4","","87","","28","","22","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 12:00","1997","08","28","12:00","8.7","","5.9","","83","","27","","32","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 13:00","1997","08","28","13:00","8.7","","6.4","","85","","27","","28","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 14:00","1997","08","28","14:00","8.7","","6.8","","88","","27","","28","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 15:00","1997","08","28","15:00","9.1","","6.8","","86","","28","","26","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 16:00","1997","08","28","16:00","9.1","","6.8","","86","","27","","26","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 17:00","1997","08","28","17:00","8.9","","6.0","","82","","28","","22","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 18:00","1997","08","28","18:00","8.5","","5.7","","83","","29","","26","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 19:00","1997","08","28","19:00","8.1","","5.7","","85","","28","","19","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 20:00","1997","08","28","20:00","7.6","","5.4","","86","","28","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 21:00","1997","08","28","21:00","7.1","","5.5","","90","","28","","22","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 22:00","1997","08","28","22:00","6.5","","5.3","","92","","28","","19","","16.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-28 23:00","1997","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 00:00","1997","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 01:00","1997","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 02:00","1997","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 03:00","1997","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 04:00","1997","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 05:00","1997","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 06:00","1997","08","29","06:00","4.7","","3.6","","93","","32","","9","","4.0","","100.99","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 07:00","1997","08","29","07:00","5.0","","4.4","","96","","1","","13","","9.7","","100.99","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 08:00","1997","08","29","08:00","6.2","","5.2","","93","","2","","19","","9.7","","101.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 09:00","1997","08","29","09:00","6.3","","5.3","","93","","3","","28","","4.8","","101.13","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 10:00","1997","08","29","10:00","5.3","","4.5","","95","","3","","32","","4.8","","101.20","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 11:00","1997","08","29","11:00","4.7","","4.3","","97","","3","","28","","4.8","","101.30","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 12:00","1997","08","29","12:00","4.8","","3.7","","93","","3","","33","","9.7","","101.40","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 13:00","1997","08","29","13:00","4.7","","3.8","","94","","3","","32","","9.7","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 14:00","1997","08","29","14:00","5.0","","3.1","","87","","4","","28","","16.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 15:00","1997","08","29","15:00","4.3","","1.6","","83","","4","","26","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 16:00","1997","08","29","16:00","4.3","","1.6","","83","","4","","20","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 17:00","1997","08","29","17:00","5.0","","2.6","","84","","4","","22","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 18:00","1997","08","29","18:00","4.8","","2.1","","83","","5","","17","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 19:00","1997","08","29","19:00","4.4","","1.5","","81","","5","","24","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 20:00","1997","08","29","20:00","3.8","","1.3","","84","","4","","24","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 21:00","1997","08","29","21:00","2.6","","0.5","","86","","4","","19","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 22:00","1997","08","29","22:00","2.0","","0.6","","90","","4","","15","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-29 23:00","1997","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 00:00","1997","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 01:00","1997","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 02:00","1997","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 03:00","1997","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 04:00","1997","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 05:00","1997","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-08-30 06:00","1997","08","30","06:00","2.4","","-0.8","","79","","13","","17","","24.1","","101.84","","","","","","Cloudy"
