"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 11:00","2002","06","29","11:00","5.0","","-1.5","","63","","","","8","","15","","24.1","","100.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 12:00","2002","06","29","12:00","5.5","","-2.1","","58","","","","10","","11","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 13:00","2002","06","29","13:00","6.9","","-0.2","","61","","","","8","","13","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 14:00","2002","06","29","14:00","7.6","","0.4","","60","","","","11","","15","","24.1","","100.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 15:00","2002","06","29","15:00","8.3","","1.3","","61","","","","10","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 16:00","2002","06","29","16:00","8.5","","0.7","","58","","","","10","","9","","14.5","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 17:00","2002","06","29","17:00","8.7","","1.5","","61","","","","11","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 18:00","2002","06","29","18:00","8.8","","1.7","","61","","","","11","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 19:00","2002","06","29","19:00","8.5","","2.3","","65","","","","10","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 20:00","2002","06","29","20:00","8.0","","2.9","","70","","","","10","","19","","24.1","","100.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 21:00","2002","06","29","21:00","7.3","","2.3","","71","","","","9","","19","","24.1","","100.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 22:00","2002","06","29","22:00","7.2","","2.2","","70","","","","9","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-29 23:00","2002","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 00:00","2002","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 01:00","2002","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 02:00","2002","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 03:00","2002","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 04:00","2002","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 05:00","2002","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 06:00","2002","06","30","06:00","6.8","","4.5","","85","","","","6","","2","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 07:00","2002","06","30","07:00","7.5","","5.1","","85","","","","7","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 08:00","2002","06","30","08:00","9.1","","5.3","","77","","","","5","","9","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 09:00","2002","06","30","09:00","9.6","","3.4","","65","","","","7","","7","","24.1","","100.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 10:00","2002","06","30","10:00","10.7","","3.3","","60","","","","2","","4","","24.1","","100.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 11:00","2002","06","30","11:00","11.3","","3.3","","58","","","","10","","4","","24.1","","100.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 12:00","2002","06","30","12:00","11.9","","4.6","","61","","","","17","","7","","24.1","","100.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 13:00","2002","06","30","13:00","12.3","","3.6","","55","","","","15","","6","","24.1","","100.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 14:00","2002","06","30","14:00","13.7","","4.3","","53","","","","15","","13","","24.1","","100.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 15:00","2002","06","30","15:00","15.0","","5.3","","52","","","","16","","15","","24.1","","100.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 16:00","2002","06","30","16:00","16.0","","5.6","","50","","","","15","","17","","24.1","","100.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 17:00","2002","06","30","17:00","16.5","","4.4","","45","","","","16","","17","","24.1","","100.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 18:00","2002","06","30","18:00","17.7","","3.5","","39","","","","14","","19","","24.1","","100.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 19:00","2002","06","30","19:00","17.0","","6.7","","51","","","","10","","19","","24.1","","100.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 20:00","2002","06","30","20:00","17.0","","7.2","","52","","","","10","","19","","24.1","","100.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 21:00","2002","06","30","21:00","17.0","","7.4","","53","","","","10","","13","","24.1","","100.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 22:00","2002","06","30","22:00","16.5","","7.6","","56","","","","12","","17","","24.1","","100.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-06-30 23:00","2002","06","30","23:00"
