"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 01:00","2011","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 02:00","2011","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 03:00","2011","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 04:00","2011","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 05:00","2011","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 06:00","2011","05","29","06:00","2.7","","0.1","","83","","","","5","","7","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 07:00","2011","05","29","07:00","1.1","","-0.9","","86","","","","33","","7","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 08:00","2011","05","29","08:00","3.5","","0.7","","82","","","","32","","7","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 09:00","2011","05","29","09:00","2.9","","0.4","","84","","","","2","","11","","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 10:00","2011","05","29","10:00","4.8","","1.2","","77","","","","1","","9","","24.1","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 11:00","2011","05","29","11:00","5.8","","1.3","","73","","","","31","","9","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 12:00","2011","05","29","12:00","3.9","","0.8","","80","","","","32","","11","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 13:00","2011","05","29","13:00","3.6","","0.3","","79","","","","35","","20","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 14:00","2011","05","29","14:00","4.2","","0.8","","79","","","","35","","15","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 15:00","2011","05","29","15:00","4.5","","0.9","","77","","","","36","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 16:00","2011","05","29","16:00","4.5","","0.7","","76","","","","32","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 17:00","2011","05","29","17:00","3.7","","0.4","","79","","","","36","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 18:00","2011","05","29","18:00","3.0","","0.5","","84","","","","36","","19","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 19:00","2011","05","29","19:00","2.6","","0.5","","86","","","","36","","17","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 20:00","2011","05","29","20:00","2.4","","0.3","","86","","","","35","","17","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 21:00","2011","05","29","21:00","2.0","","0.1","","87","","","","35","","17","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 22:00","2011","05","29","22:00","1.4","","0.0","","90","","","","34","","15","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-29 23:00","2011","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 00:00","2011","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 01:00","2011","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 02:00","2011","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 03:00","2011","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 04:00","2011","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 05:00","2011","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 06:00","2011","05","30","06:00","-0.8","","-1.7","","94","","","","28","","13","","16.1","","101.67","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 07:00","2011","05","30","07:00","-0.9","","-1.2","","98","","","","27","","19","","16.1","","101.71","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 08:00","2011","05","30","08:00","0.4","","-1.3","","88","","","","29","","15","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 09:00","2011","05","30","09:00","1.1","","-0.8","","87","","","","29","","15","","16.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 10:00","2011","05","30","10:00","1.5","","-1.0","","83","","","","30","","19","","16.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 11:00","2011","05","30","11:00","2.4","","-0.8","","79","","","","28","","19","","16.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 12:00","2011","05","30","12:00","1.8","","-0.9","","82","","","","30","","17","","16.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 13:00","2011","05","30","13:00","1.9","","-0.7","","83","","","","31","","15","","16.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 14:00","2011","05","30","14:00","2.3","","-0.3","","83","","","","33","","11","","16.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 15:00","2011","05","30","15:00","1.9","","-0.3","","85","","","","33","","15","","16.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 16:00","2011","05","30","16:00","1.5","","-0.5","","87","","","","34","","15","","16.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 17:00","2011","05","30","17:00","2.0","","-0.2","","85","","","","32","","15","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 18:00","2011","05","30","18:00","0.9","","-0.5","","90","","","","35","","15","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 19:00","2011","05","30","19:00","0.7","","-0.6","","91","","","","35","","11","","16.1","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 20:00","2011","05","30","20:00","-0.8","","-0.9","","99","","","","35","","15","","0.8","","101.96","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 21:00","2011","05","30","21:00","-1.2","","-1.4","","99","","","","35","","15","","0.4","","101.99","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 22:00","2011","05","30","22:00","-1.5","","-1.8","","98","","","","35","","9","","0.8","","102.00","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-30 23:00","2011","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 00:00","2011","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 01:00","2011","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 02:00","2011","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 03:00","2011","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 04:00","2011","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 05:00","2011","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 06:00","2011","05","31","06:00","-0.2","","-0.8","","96","","","","8","","7","","24.1","","101.75","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 07:00","2011","05","31","07:00","0.4","","-0.4","","94","","","","10","","11","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 08:00","2011","05","31","08:00","2.0","","-0.1","","86","","","","10","","13","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 09:00","2011","05","31","09:00","3.4","","-0.4","","76","","","","11","","13","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 10:00","2011","05","31","10:00","5.3","","-0.7","","65","","","","12","","7","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 11:00","2011","05","31","11:00","6.1","","-1.3","","59","","","","6","","17","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 12:00","2011","05","31","12:00","7.2","","0.5","","62","","","","7","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 13:00","2011","05","31","13:00","7.6","","0.4","","60","","","","5","","20","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 14:00","2011","05","31","14:00","7.2","","1.2","","66","","","","5","","26","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 15:00","2011","05","31","15:00","6.5","","1.3","","69","","","","5","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 16:00","2011","05","31","16:00","5.4","","1.0","","73","","","","5","","26","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 17:00","2011","05","31","17:00","2.6","","0.8","","88","","","","9","","28","","16.1","","101.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 18:00","2011","05","31","18:00","1.4","","0.7","","95","","","","3","","22","","9.7","","101.15","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 19:00","2011","05","31","19:00","0.5","","0.3","","99","","","","4","","26","","3.2","","101.14","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 20:00","2011","05","31","20:00","0.5","","0.2","","98","","","","2","","26","","9.7","","101.18","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 21:00","2011","05","31","21:00","0.3","","-0.2","","96","","","","3","","28","","4.8","","101.18","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 22:00","2011","05","31","22:00","0.0","","-0.4","","97","","","","2","","26","","4.8","","101.18","","","","-6","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-05-31 23:00","2011","05","31","23:00"
