"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 14:00","1997","05","29","14:00","-1.0","","-1.6","","96","","36","","19","","16.1","","100.66","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 15:00","1997","05","29","15:00","-1.1","","-1.9","","94","","35","","15","","12.9","","100.62","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 16:00","1997","05","29","16:00","-0.8","","-1.9","","92","","32","","15","","12.9","","100.62","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 17:00","1997","05","29","17:00","-1.1","","-1.9","","94","","31","","15","","9.7","","100.66","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 18:00","1997","05","29","18:00","-1.0","","-1.6","","96","","32","","15","","4.0","","100.62","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 19:00","1997","05","29","19:00","-1.2","","-1.6","","97","","32","","19","","1.6","","100.66","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 20:00","1997","05","29","20:00","-1.5","","-2.2","","95","","33","","20","","1.6","","100.66","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 21:00","1997","05","29","21:00","-1.5","","-2.2","","95","","31","","13","","4.8","","100.66","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 22:00","1997","05","29","22:00","-1.8","","-2.8","","93","","32","","19","","11.3","","100.62","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-29 23:00","1997","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 00:00","1997","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 01:00","1997","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 02:00","1997","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 03:00","1997","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 04:00","1997","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 05:00","1997","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 06:00","1997","05","30","06:00","-3.7","","-4.2","","96","","30","","24","","1.6","","100.72","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 07:00","1997","05","30","07:00","-3.4","","-4.5","","92","","30","","20","","9.7","","100.72","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 08:00","1997","05","30","08:00","-3.1","","-3.9","","94","","29","","28","","4.8","","100.72","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 09:00","1997","05","30","09:00","-2.7","","-3.4","","95","","33","","24","","24.1","","100.79","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 10:00","1997","05","30","10:00","-2.4","","-3.7","","91","","32","","26","","12.9","","100.79","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 11:00","1997","05","30","11:00","-2.3","","-3.9","","89","","32","","24","","16.1","","100.86","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 12:00","1997","05","30","12:00","-2.7","","-4.8","","85","","32","","26","","16.1","","100.93","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 13:00","1997","05","30","13:00","-2.7","","-3.4","","95","","34","","30","","16.1","","100.99","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 14:00","1997","05","30","14:00","-2.8","","-3.9","","92","","33","","22","","16.1","","101.03","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 15:00","1997","05","30","15:00","-2.8","","-6.0","","79","","31","","22","","16.1","","101.06","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 16:00","1997","05","30","16:00","-2.8","","-5.4","","82","","32","","28","","24.1","","101.10","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 17:00","1997","05","30","17:00","-3.6","","-6.7","","79","","32","","24","","24.1","","101.13","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 18:00","1997","05","30","18:00","-3.8","","-6.0","","85","","32","","24","","16.1","","101.13","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 19:00","1997","05","30","19:00","-3.5","","-6.0","","83","","32","","22","","24.1","","101.16","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 20:00","1997","05","30","20:00","-3.5","","-5.4","","87","","31","","19","","12.9","","101.20","","","","-9","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 21:00","1997","05","30","21:00","-3.6","","-5.1","","89","","31","","17","","6.4","","101.20","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 22:00","1997","05","30","22:00","-3.8","","-5.4","","89","","34","","9","","16.1","","101.23","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-30 23:00","1997","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 00:00","1997","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 01:00","1997","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 02:00","1997","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 03:00","1997","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 04:00","1997","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 05:00","1997","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 06:00","1997","05","31","06:00","-4.9","","-7.2","","84","","","","0","","16.1","","101.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 07:00","1997","05","31","07:00","-4.7","","-7.9","","78","","","","0","","16.1","","101.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 08:00","1997","05","31","08:00","-4.4","","-7.3","","80","","17","","6","","16.1","","101.16","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 09:00","1997","05","31","09:00","-4.2","","-7.3","","79","","16","","4","","24.1","","101.16","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 10:00","1997","05","31","10:00","-3.8","","-7.3","","77","","14","","6","","24.1","","101.13","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 11:00","1997","05","31","11:00","-3.4","","-6.7","","78","","9","","4","","24.1","","101.13","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 12:00","1997","05","31","12:00","-3.1","","-5.4","","84","","","","0","","12.9","","101.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 13:00","1997","05","31","13:00","-2.7","","-4.8","","85","","17","","6","","12.9","","101.06","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 14:00","1997","05","31","14:00","-2.7","","-4.2","","89","","17","","4","","12.9","","101.03","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 15:00","1997","05","31","15:00","-2.2","","-3.3","","92","","16","","7","","11.3","","101.03","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 16:00","1997","05","31","16:00","-2.1","","-6.7","","71","","10","","7","","24.1","","100.99","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 17:00","1997","05","31","17:00","-1.5","","-6.4","","69","","9","","9","","24.1","","100.93","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 18:00","1997","05","31","18:00","-1.1","","-3.3","","85","","9","","15","","24.1","","100.89","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 19:00","1997","05","31","19:00","-0.2","","-6.6","","62","","10","","6","","24.1","","100.89","","","","-2","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 20:00","1997","05","31","20:00","-0.5","","-7.4","","60","","15","","11","","24.1","","100.86","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 21:00","1997","05","31","21:00","-0.5","","-6.7","","63","","14","","9","","24.1","","100.83","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 22:00","1997","05","31","22:00","-1.1","","-6.0","","69","","10","","13","","24.1","","100.83","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-31 23:00","1997","05","31","23:00"
