"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 21:00","2007","01","28","21:00","-16.0","","-17.0","","92","","","","9","","24","","16.1","","101.49","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 22:00","2007","01","28","22:00","-16.5","","-17.5","","92","","","","11","","6","","24.1","","101.50","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-28 23:00","2007","01","28","23:00","-16.0","","-16.8","","94","","","","11","","6","","24.1","","101.53","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 00:00","2007","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 01:00","2007","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 02:00","2007","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 03:00","2007","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 04:00","2007","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 05:00","2007","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 06:00","2007","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 07:00","2007","01","29","07:00","-15.5","","-17.5","","85","","","","","","0","","24.1","","101.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 08:00","2007","01","29","08:00","-15.0","","-17.1","","84","","","","26","","4","","24.1","","101.78","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 09:00","2007","01","29","09:00","-14.9","","-16.9","","85","","","","","","0","","24.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 10:00","2007","01","29","10:00","-14.2","","-16.1","","85","","","","26","","6","","24.1","","101.85","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 11:00","2007","01","29","11:00","-13.4","","-15.2","","86","","","","24","","7","","24.1","","101.91","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 12:00","2007","01","29","12:00","-13.2","","-14.5","","90","","","","24","","9","","24.1","","101.99","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 13:00","2007","01","29","13:00","-13.6","","-15.0","","89","","","","27","","19","","24.1","","102.05","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 14:00","2007","01","29","14:00","-16.5","","-20.6","","71","","","","27","","19","","24.1","","102.14","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 15:00","2007","01","29","15:00","-17.7","","-21.1","","75","","","","26","","20","","24.1","","102.25","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 16:00","2007","01","29","16:00","-18.8","","-22.0","","76","","","","26","","19","","24.1","","102.31","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 17:00","2007","01","29","17:00","-18.5","","-21.5","","77","","","","28","","22","","24.1","","102.38","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 18:00","2007","01","29","18:00","-18.0","","-21.0","","77","","","","28","","22","","24.1","","102.41","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 19:00","2007","01","29","19:00","-18.4","","-21.5","","77","","","","28","","22","","24.1","","102.48","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 20:00","2007","01","29","20:00","-18.2","","-21.1","","78","","","","30","","24","","24.1","","102.52","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 21:00","2007","01","29","21:00","-19.7","","-23.0","","75","","","","27","","17","","24.1","","102.59","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 22:00","2007","01","29","22:00","-19.7","","-22.7","","77","","","","28","","22","","24.1","","102.64","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-29 23:00","2007","01","29","23:00","-20.3","","-23.5","","76","","","","28","","19","","24.1","","102.74","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 00:00","2007","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 01:00","2007","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 02:00","2007","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 03:00","2007","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 04:00","2007","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 05:00","2007","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 06:00","2007","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 07:00","2007","01","30","07:00","-22.1","","-25.8","","72","","","","8","","7","","3.2","","102.72","","","","-28","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 08:00","2007","01","30","08:00","-20.9","","-24.0","","76","","","","9","","9","","2.4","","102.76","","","","-28","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 09:00","2007","01","30","09:00","-19.2","","-22.2","","77","","","","8","","11","","12.9","","102.73","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 10:00","2007","01","30","10:00","-18.3","","-21.2","","78","","","","10","","19","","16.1","","102.68","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 11:00","2007","01","30","11:00","-17.2","","-19.8","","80","","","","12","","11","","24.1","","102.72","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 12:00","2007","01","30","12:00","-16.2","","-18.7","","81","","","","8","","13","","24.1","","102.70","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 13:00","2007","01","30","13:00","-16.2","","-19.9","","73","","","","8","","15","","8.0","","102.70","","","","-24","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 14:00","2007","01","30","14:00","-15.8","","-18.2","","82","","","","8","","19","","1.6","","102.68","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 15:00","2007","01","30","15:00","-15.3","","-17.2","","85","","","","6","","24","","1.6","","102.72","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 16:00","2007","01","30","16:00","-14.9","","-16.7","","86","","","","6","","26","","2.4","","102.80","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 17:00","2007","01","30","17:00","-15.1","","-17.1","","85","","","","6","","26","","1.6","","102.92","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 18:00","2007","01","30","18:00","-14.9","","-16.7","","86","","","","6","","33","","3.2","","103.01","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 19:00","2007","01","30","19:00","-15.8","","-17.9","","84","","","","6","","30","","4.8","","103.14","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 20:00","2007","01","30","20:00","-16.7","","-19.3","","80","","","","6","","32","","6.4","","103.31","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 21:00","2007","01","30","21:00","-17.4","","-20.3","","78","","","","5","","20","","12.9","","103.46","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 22:00","2007","01","30","22:00","-19.1","","-22.4","","75","","","","5","","19","","24.1","","103.61","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-30 23:00","2007","01","30","23:00","-21.2","","-24.7","","73","","","","4","","11","","24.1","","103.73","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 00:00","2007","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 01:00","2007","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 02:00","2007","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 03:00","2007","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 04:00","2007","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 05:00","2007","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 06:00","2007","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 07:00","2007","01","31","07:00","-25.8","","-30.2","","67","","","","4","","11","","24.1","","104.46","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 08:00","2007","01","31","08:00","-26.3","","-30.8","","66","","","","34","","6","","24.1","","104.61","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 09:00","2007","01","31","09:00","-27.3","","-31.6","","67","","","","","","0","","24.1","","104.56","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 10:00","2007","01","31","10:00","-27.6","","-32.1","","65","","","","1","","4","","24.1","","104.60","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 11:00","2007","01","31","11:00","-28.6","","-32.8","","67","","","","","","0","","24.1","","104.62","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 12:00","2007","01","31","12:00","-28.8","","-33.5","","64","","","","","","0","","24.1","","104.63","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 13:00","2007","01","31","13:00","-29.7","","-33.9","","67","","","","","","0","","24.1","","104.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 14:00","2007","01","31","14:00","-28.8","","-33.3","","65","","","","","","0","","24.1","","104.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 15:00","2007","01","31","15:00","-30.4","","-35.1","","63","","","","20","","4","","24.1","","104.59","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 16:00","2007","01","31","16:00","-29.8","","-34.6","","63","","","","13","","4","","24.1","","104.53","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 17:00","2007","01","31","17:00","-28.8","","-33.2","","66","","","","12","","6","","24.1","","104.41","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 18:00","2007","01","31","18:00","-27.2","","-31.5","","67","","","","12","","7","","24.1","","104.34","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 19:00","2007","01","31","19:00","-25.9","","-30.1","","68","","","","13","","9","","24.1","","104.27","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 20:00","2007","01","31","20:00","-25.3","","-29.5","","68","","","","11","","13","","24.1","","104.03","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 21:00","2007","01","31","21:00","-23.8","","-28.8","","63","","","","11","","9","","24.1","","103.95","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 22:00","2007","01","31","22:00","-22.3","","-28.1","","59","","","","13","","17","","24.1","","103.85","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-31 23:00","2007","01","31","23:00","-21.6","","-27.0","","62","","","","13","","19","","24.1","","103.68","","","","-32","","Cloudy"
