"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 04:00","1999","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 05:00","1999","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 06:00","1999","07","30","06:00","8.7","","7.8","","94","","11","","19","","24.1","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 07:00","1999","07","30","07:00","9.3","","7.8","","90","","11","","15","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 08:00","1999","07","30","08:00","10.5","","8.5","","87","","12","","15","","24.1","","102.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 09:00","1999","07","30","09:00","12.7","","8.7","","77","","12","","11","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 10:00","1999","07","30","10:00","14.0","","8.6","","70","","14","","15","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 11:00","1999","07","30","11:00","15.1","","8.7","","66","","14","","17","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 12:00","1999","07","30","12:00","16.0","","7.5","","57","","14","","19","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 13:00","1999","07","30","13:00","17.2","","7.2","","52","","16","","24","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 14:00","1999","07","30","14:00","17.9","","7.3","","50","","16","","26","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 15:00","1999","07","30","15:00","18.7","","7.2","","47","","16","","17","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 16:00","1999","07","30","16:00","19.7","","6.2","","41","","16","","19","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 17:00","1999","07","30","17:00","19.6","","6.3","","42","","15","","19","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 18:00","1999","07","30","18:00","19.5","","6.7","","43","","15","","17","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 19:00","1999","07","30","19:00","20.7","","5.7","","38","","14","","19","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 20:00","1999","07","30","20:00","20.6","","6.6","","40","","14","","11","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 21:00","1999","07","30","21:00","19.8","","7.3","","44","","14","","11","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 22:00","1999","07","30","22:00","18.0","","9.1","","56","","13","","6","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-30 23:00","1999","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 00:00","1999","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 01:00","1999","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 02:00","1999","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 03:00","1999","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 04:00","1999","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 05:00","1999","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 06:00","1999","07","31","06:00","13.9","","10.6","","80","","17","","6","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 07:00","1999","07","31","07:00","14.3","","10.9","","80","","21","","11","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 08:00","1999","07","31","08:00","14.5","","12.7","","89","","19","","9","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 09:00","1999","07","31","09:00","15.8","","9.7","","67","","22","","20","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 10:00","1999","07","31","10:00","15.6","","8.7","","63","","24","","15","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 11:00","1999","07","31","11:00","16.1","","10.0","","67","","28","","11","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 12:00","1999","07","31","12:00","16.5","","10.3","","67","","27","","11","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 13:00","1999","07","31","13:00","17.4","","9.2","","59","","30","","9","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 14:00","1999","07","31","14:00","19.1","","9.0","","52","","31","","6","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 15:00","1999","07","31","15:00","20.0","","10.4","","54","","36","","6","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 16:00","1999","07","31","16:00","20.8","","10.8","","53","","3","","6","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 17:00","1999","07","31","17:00","22.4","","9.1","","43","","17","","11","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 18:00","1999","07","31","18:00","22.7","","9.7","","44","","18","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 19:00","1999","07","31","19:00","22.4","","9.5","","44","","17","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 20:00","1999","07","31","20:00","21.2","","10.1","","49","","15","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 21:00","1999","07","31","21:00","20.0","","10.8","","55","","14","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 22:00","1999","07","31","22:00","18.7","","11.5","","63","","12","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-07-31 23:00","1999","07","31","23:00"
