"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-28 18:00","2013","10","28","18:00","-1.4","","-2.9","","89","","","","13","","11","","24.1","","99.52","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-28 19:00","2013","10","28","19:00","-0.9","","-2.7","","88","","","","12","","13","","24.1","","99.40","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-28 20:00","2013","10","28","20:00","-0.4","","-2.1","","88","","","","11","","11","","24.1","","99.26","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-28 21:00","2013","10","28","21:00","0.1","","-1.6","","88","","","","12","","9","","24.1","","99.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-28 22:00","2013","10","28","22:00","0.5","","-1.2","","88","","","","11","","17","","24.1","","98.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-28 23:00","2013","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 00:00","2013","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 01:00","2013","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 02:00","2013","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 03:00","2013","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 04:00","2013","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 05:00","2013","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 06:00","2013","10","29","06:00","0.8","","-0.4","","92","","","","15","","15","","12.9","","98.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 07:00","2013","10","29","07:00","0.8","","-0.2","","93","","","","16","","6","","12.9","","97.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 08:00","2013","10","29","08:00","0.6","","-0.2","","94","","","","16","","6","","16.1","","97.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 09:00","2013","10","29","09:00","0.7","","-0.1","","94","","","","18","","7","","16.1","","97.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 10:00","2013","10","29","10:00","2.5","","0.1","","84","","","","24","","22","","24.1","","98.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 11:00","2013","10","29","11:00","2.2","","-0.3","","84","","","","24","","33","","24.1","","97.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 12:00","2013","10","29","12:00","0.2","","-1.1","","91","","","","26","","39","","24.1","","98.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 13:00","2013","10","29","13:00","0.2","","-1.2","","90","","","","27","","48","","24.1","","98.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 14:00","2013","10","29","14:00","0.1","","-1.6","","88","","","","28","","56","","16.1","","98.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 15:00","2013","10","29","15:00","-0.2","","-1.8","","89","","","","27","","50","","16.1","","98.21","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 16:00","2013","10","29","16:00","-0.2","","-1.9","","88","","","","27","","41","","16.1","","98.31","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 17:00","2013","10","29","17:00","-0.5","","-2.1","","89","","","","28","","46","","8.0","","98.38","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 18:00","2013","10","29","18:00","-0.8","","-2.2","","90","","","","28","","46","","4.8","","98.50","","","","-9","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 19:00","2013","10","29","19:00","-1.0","","-2.6","","89","","","","28","","52","","9.7","","98.59","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 20:00","2013","10","29","20:00","-1.4","","-3.6","","85","","","","28","","46","","9.7","","98.67","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 21:00","2013","10","29","21:00","-1.7","","-4.2","","83","","","","29","","46","","9.7","","98.74","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 22:00","2013","10","29","22:00","-2.0","","-4.7","","82","","","","29","","37","","16.1","","98.78","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-29 23:00","2013","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 00:00","2013","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 01:00","2013","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 02:00","2013","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 03:00","2013","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 04:00","2013","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 05:00","2013","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 06:00","2013","10","30","06:00","-3.5","","-5.9","","83","","","","30","","48","","16.1","","99.46","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 07:00","2013","10","30","07:00","-3.7","","-6.4","","81","","","","31","","46","","16.1","","99.53","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 08:00","2013","10","30","08:00","-4.2","","-6.1","","87","","","","30","","44","","16.1","","99.57","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 09:00","2013","10","30","09:00","-4.2","","-6.5","","84","","","","30","","39","","16.1","","99.61","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 10:00","2013","10","30","10:00","-3.4","","-6.7","","78","","","","30","","37","","24.1","","99.63","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 11:00","2013","10","30","11:00","-3.5","","-6.8","","78","","","","31","","32","","24.1","","99.69","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 12:00","2013","10","30","12:00","-3.0","","-5.8","","81","","","","29","","30","","24.1","","99.70","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 13:00","2013","10","30","13:00","-2.9","","-5.7","","81","","","","29","","28","","24.1","","99.73","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 14:00","2013","10","30","14:00","-3.0","","-5.5","","83","","","","31","","26","","16.1","","99.76","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 15:00","2013","10","30","15:00","-3.4","","-6.2","","81","","","","30","","28","","16.1","","99.79","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 16:00","2013","10","30","16:00","-3.9","","-6.4","","83","","","","31","","24","","16.1","","99.81","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 17:00","2013","10","30","17:00","-4.6","","-6.3","","88","","","","30","","17","","16.1","","99.81","","","","-10","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 18:00","2013","10","30","18:00","-4.9","","-7.0","","85","","","","31","","15","","16.1","","99.82","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 19:00","2013","10","30","19:00","-5.2","","-7.0","","87","","","","28","","19","","9.7","","99.81","","","","-12","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 20:00","2013","10","30","20:00","-5.6","","-7.7","","85","","","","32","","20","","9.7","","99.82","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 21:00","2013","10","30","21:00","-5.7","","-7.4","","88","","","","32","","15","","6.4","","99.82","","","","-11","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 22:00","2013","10","30","22:00","-5.8","","-7.2","","90","","","","29","","13","","6.4","","99.84","","","","-11","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-30 23:00","2013","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 00:00","2013","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 01:00","2013","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 02:00","2013","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 03:00","2013","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 04:00","2013","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 05:00","2013","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 06:00","2013","10","31","06:00","-6.8","","-8.3","","89","","","","29","","7","","4.8","","100.07","","","","-10","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 07:00","2013","10","31","07:00","-6.8","","-8.7","","86","","","","31","","6","","4.8","","100.11","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 08:00","2013","10","31","08:00","-6.7","","-8.3","","88","","","","30","","6","","4.8","","100.13","","","","-10","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 09:00","2013","10","31","09:00","-6.6","","-8.6","","86","","","","","","0","","6.4","","100.16","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 10:00","2013","10","31","10:00","-6.8","","-8.3","","89","","","","","","0","","4.8","","100.19","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 11:00","2013","10","31","11:00","-6.4","","-8.0","","88","","","","11","","4","","6.4","","100.24","","","","-8","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 12:00","2013","10","31","12:00","-6.6","","-7.9","","90","","","","6","","6","","9.7","","100.28","","","","-10","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 13:00","2013","10","31","13:00","-6.4","","-7.9","","89","","","","","","0","","9.7","","100.31","","","","","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 14:00","2013","10","31","14:00","-6.2","","-8.3","","85","","","","20","","6","","16.1","","100.36","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 15:00","2013","10","31","15:00","-6.0","","-8.2","","84","","","","23","","9","","16.1","","100.40","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 16:00","2013","10","31","16:00","-5.8","","-8.0","","84","","","","23","","7","","16.1","","100.44","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 17:00","2013","10","31","17:00","-6.1","","-7.9","","87","","","","21","","9","","16.1","","100.47","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 18:00","2013","10","31","18:00","-6.5","","-7.8","","90","","","","20","","9","","12.9","","100.51","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 19:00","2013","10","31","19:00","-6.7","","-8.2","","89","","","","16","","7","","12.9","","100.54","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 20:00","2013","10","31","20:00","-6.6","","-8.2","","88","","","","14","","6","","16.1","","100.58","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 21:00","2013","10","31","21:00","-6.5","","-8.0","","89","","","","11","","7","","16.1","","100.60","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 22:00","2013","10","31","22:00","-6.4","","-8.0","","88","","","","13","","7","","16.1","","100.63","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-10-31 23:00","2013","10","31","23:00"
