"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 18:00","2009","04","28","18:00","-0.4","","-0.8","","97","","","","31","","20","","1.6","","103.34","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 19:00","2009","04","28","19:00","-0.9","","-1.3","","97","","","","31","","17","","2.4","","103.40","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 20:00","2009","04","28","20:00","-0.9","","-1.6","","95","","","","29","","15","","3.2","","103.47","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 21:00","2009","04","28","21:00","-1.3","","-1.9","","96","","","","28","","7","","3.2","","103.47","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 22:00","2009","04","28","22:00","-1.9","","-2.6","","95","","","","31","","7","","1.6","","103.48","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-28 23:00","2009","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 00:00","2009","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 01:00","2009","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 02:00","2009","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 03:00","2009","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 04:00","2009","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 05:00","2009","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 06:00","2009","04","29","06:00","-4.8","","-5.9","","92","","","","13","","7","","24.1","","103.38","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 07:00","2009","04","29","07:00","-3.9","","-4.9","","93","","","","15","","13","","24.1","","103.32","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 08:00","2009","04","29","08:00","-3.7","","-4.9","","91","","","","12","","11","","24.1","","103.27","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 09:00","2009","04","29","09:00","-2.4","","-3.6","","91","","","","13","","19","","24.1","","103.23","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 10:00","2009","04","29","10:00","-0.8","","-2.1","","91","","","","14","","19","","24.1","","103.16","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 11:00","2009","04","29","11:00","0.2","","-1.1","","91","","","","13","","22","","24.1","","103.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 12:00","2009","04","29","12:00","1.6","","-0.6","","85","","","","13","","20","","24.1","","103.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 13:00","2009","04","29","13:00","2.3","","-0.3","","83","","","","15","","20","","24.1","","103.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 14:00","2009","04","29","14:00","2.1","","-0.3","","84","","","","14","","20","","24.1","","102.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 15:00","2009","04","29","15:00","2.5","","-0.3","","82","","","","13","","22","","24.1","","102.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 16:00","2009","04","29","16:00","2.6","","-0.2","","82","","","","14","","20","","24.1","","102.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 17:00","2009","04","29","17:00","2.7","","-0.4","","80","","","","13","","22","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 18:00","2009","04","29","18:00","2.9","","-0.4","","79","","","","13","","22","","24.1","","102.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 19:00","2009","04","29","19:00","2.8","","-0.5","","79","","","","13","","22","","24.1","","102.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 20:00","2009","04","29","20:00","2.7","","-0.4","","80","","","","13","","17","","24.1","","102.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 21:00","2009","04","29","21:00","2.4","","-0.4","","82","","","","15","","19","","24.1","","102.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 22:00","2009","04","29","22:00","2.2","","-0.5","","82","","","","14","","17","","24.1","","102.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-29 23:00","2009","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 00:00","2009","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 01:00","2009","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 02:00","2009","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 03:00","2009","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 04:00","2009","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 05:00","2009","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 06:00","2009","04","30","06:00","-0.6","","-2.4","","88","","","","25","","11","","24.1","","102.36","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 07:00","2009","04","30","07:00","-0.2","","-2.1","","87","","","","25","","13","","24.1","","102.35","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 08:00","2009","04","30","08:00","-0.4","","-2.2","","88","","","","27","","7","","24.1","","102.34","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 09:00","2009","04","30","09:00","-0.6","","-2.2","","89","","","","30","","11","","24.1","","102.37","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 10:00","2009","04","30","10:00","0.0","","-1.4","","90","","","","27","","7","","24.1","","102.38","","","","-2","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 11:00","2009","04","30","11:00","0.4","","-1.0","","90","","","","28","","11","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 12:00","2009","04","30","12:00","0.8","","-0.8","","89","","","","30","","7","","24.1","","102.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 13:00","2009","04","30","13:00","1.1","","-0.5","","89","","","","29","","7","","24.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 14:00","2009","04","30","14:00","1.5","","0.1","","90","","","","28","","6","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 15:00","2009","04","30","15:00","1.6","","-0.1","","88","","","","30","","9","","24.1","","102.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 16:00","2009","04","30","16:00","2.1","","-0.1","","85","","","","32","","6","","24.1","","102.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 17:00","2009","04","30","17:00","2.0","","-0.3","","85","","","","","","0","","24.1","","102.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 18:00","2009","04","30","18:00","3.0","","0.2","","82","","","","","","0","","24.1","","102.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 19:00","2009","04","30","19:00","3.8","","0.1","","77","","","","","","0","","24.1","","102.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 20:00","2009","04","30","20:00","2.7","","0.0","","82","","","","","","0","","24.1","","102.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 21:00","2009","04","30","21:00","3.1","","0.1","","81","","","","","","0","","24.1","","102.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 22:00","2009","04","30","22:00","1.9","","-0.5","","84","","","","18","","6","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-30 23:00","2009","04","30","23:00"
