"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 20:00","2010","12","28","20:00","-29.4","","-36.4","","51","","","","27","","22","","12.9","","101.80","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 21:00","2010","12","28","21:00","-29.3","","-36.3","","51","","","","27","","20","","16.1","","101.79","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 22:00","2010","12","28","22:00","-29.2","","-36.2","","51","","","","27","","19","","9.7","","101.78","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-28 23:00","2010","12","28","23:00","-28.8","","-35.9","","50","","","","27","","20","","9.7","","101.79","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 00:00","2010","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 01:00","2010","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 02:00","2010","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 03:00","2010","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 04:00","2010","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 05:00","2010","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 06:00","2010","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 07:00","2010","12","29","07:00","-28.1","","-35.1","","51","","","","27","","17","","11.3","","101.77","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 08:00","2010","12","29","08:00","-28.2","","-35.2","","51","","","","27","","17","","16.1","","101.79","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 09:00","2010","12","29","09:00","-28.5","","-35.3","","52","","","","27","","19","","16.1","","101.76","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 10:00","2010","12","29","10:00","-28.7","","-35.5","","52","","","","28","","20","","16.1","","101.77","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 11:00","2010","12","29","11:00","-28.7","","-35.5","","52","","","","28","","20","","12.9","","101.79","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 12:00","2010","12","29","12:00","-29.4","","-36.3","","51","","","","28","","15","","12.9","","101.79","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 13:00","2010","12","29","13:00","-29.4","","-36.3","","51","","","","27","","17","","16.1","","101.80","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 14:00","2010","12","29","14:00","-29.6","","-36.4","","52","","","","27","","15","","16.1","","101.79","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 15:00","2010","12","29","15:00","-30.2","","-37.1","","51","","","","26","","9","","16.1","","101.78","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 16:00","2010","12","29","16:00","-30.7","","-37.3","","52","","","","26","","11","","16.1","","101.78","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 17:00","2010","12","29","17:00","-30.9","","-37.4","","53","","","","27","","13","","24.1","","101.77","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 18:00","2010","12","29","18:00","-31.1","","-37.9","","51","","","","26","","13","","24.1","","101.75","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 19:00","2010","12","29","19:00","-32.1","","-38.7","","52","","","","26","","11","","24.1","","101.72","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 20:00","2010","12","29","20:00","-32.1","","-38.6","","52","","","","25","","9","","24.1","","101.71","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 21:00","2010","12","29","21:00","-32.0","","-38.4","","53","","","","25","","13","","24.1","","101.69","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 22:00","2010","12","29","22:00","-31.9","","-38.2","","54","","","","26","","13","","24.1","","101.67","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-29 23:00","2010","12","29","23:00","-32.7","","-39.2","","52","","","","25","","15","","24.1","","101.67","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 00:00","2010","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 01:00","2010","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 02:00","2010","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 03:00","2010","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 04:00","2010","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 05:00","2010","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 06:00","2010","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 07:00","2010","12","30","07:00","-33.2","","-39.9","","51","","","","25","","17","","24.1","","101.59","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 08:00","2010","12","30","08:00","-33.7","","-40.6","","50","","","","24","","15","","24.1","","101.58","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 09:00","2010","12","30","09:00","-33.6","","-40.2","","51","","","","26","","17","","24.1","","101.58","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 10:00","2010","12","30","10:00","-33.5","","-40.0","","52","","","","24","","13","","24.1","","101.57","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 11:00","2010","12","30","11:00","-33.4","","-39.9","","52","","","","27","","17","","24.1","","101.58","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 12:00","2010","12","30","12:00","-33.4","","-40.1","","51","","","","27","","15","","16.1","","101.60","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 13:00","2010","12","30","13:00","-33.8","","-40.6","","50","","","","26","","13","","16.1","","101.60","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 14:00","2010","12","30","14:00","-35.0","","-42.1","","48","","","","24","","13","","16.1","","101.62","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 15:00","2010","12","30","15:00","-34.1","","-40.7","","51","","","","25","","9","","24.1","","101.60","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 16:00","2010","12","30","16:00","-35.0","","-41.0","","54","","","","25","","9","","24.1","","101.61","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 17:00","2010","12","30","17:00","-35.8","","-42.7","","49","","","","22","","9","","24.1","","101.62","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 18:00","2010","12","30","18:00","-36.8","","-43.1","","52","","","","20","","9","","24.1","","101.62","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 19:00","2010","12","30","19:00","-36.2","","-42.5","","52","","","","21","","6","","24.1","","101.61","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 20:00","2010","12","30","20:00","-35.7","","-42.0","","52","","","","17","","7","","24.1","","101.61","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 21:00","2010","12","30","21:00","-35.9","","-42.6","","50","","","","18","","7","","24.1","","101.63","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 22:00","2010","12","30","22:00","-35.7","","-42.5","","50","","","","18","","6","","24.1","","101.63","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-30 23:00","2010","12","30","23:00","-35.9","","-42.9","","49","","","","","","0","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 00:00","2010","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 01:00","2010","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 02:00","2010","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 03:00","2010","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 04:00","2010","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 05:00","2010","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 06:00","2010","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 07:00","2010","12","31","07:00","-33.1","","-39.7","","52","","","","10","","13","","24.1","","101.56","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 08:00","2010","12","31","08:00","-31.6","","-38.1","","53","","","","9","","11","","24.1","","101.51","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 09:00","2010","12","31","09:00","-30.1","","-36.7","","53","","","","10","","9","","24.1","","101.51","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 10:00","2010","12","31","10:00","-29.8","","-36.4","","53","","","","9","","13","","16.1","","101.45","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 11:00","2010","12","31","11:00","-28.8","","-35.5","","52","","","","10","","19","","16.1","","101.41","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 12:00","2010","12","31","12:00","-27.6","","-34.4","","52","","","","10","","19","","16.1","","101.38","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 13:00","2010","12","31","13:00","-26.8","","-33.6","","53","","","","10","","15","","16.1","","101.35","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 14:00","2010","12","31","14:00","-26.2","","-32.8","","54","","","","10","","22","","16.1","","101.27","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 15:00","2010","12","31","15:00","-25.9","","-32.4","","54","","","","11","","22","","16.1","","101.21","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 16:00","2010","12","31","16:00","-25.2","","-31.7","","55","","","","10","","22","","16.1","","101.13","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 17:00","2010","12","31","17:00","-24.5","","-31.0","","55","","","","10","","15","","16.1","","101.06","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 18:00","2010","12","31","18:00","-23.9","","-30.4","","55","","","","10","","22","","24.1","","100.95","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 19:00","2010","12","31","19:00","-23.5","","-29.9","","56","","","","9","","20","","24.1","","100.94","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 20:00","2010","12","31","20:00","-22.6","","-29.3","","54","","","","10","","20","","16.1","","100.84","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 21:00","2010","12","31","21:00","-22.2","","-28.8","","55","","","","10","","20","","12.9","","100.76","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 22:00","2010","12","31","22:00","-22.1","","-28.8","","55","","","","8","","28","","9.7","","100.63","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-12-31 23:00","2010","12","31","23:00","-22.3","","-28.8","","55","","","","9","","28","","4.8","","100.56","","","","-35","","Snow,Blowing Snow"
