"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 13:00","2007","09","29","13:00","-0.5","","-2.3","","88","","","","10","","19","","24.1","","101.23","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 14:00","2007","09","29","14:00","0.3","","-2.4","","82","","","","11","","19","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 15:00","2007","09","29","15:00","1.0","","-2.2","","79","","","","10","","17","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 16:00","2007","09","29","16:00","1.6","","-2.0","","77","","","","10","","13","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 17:00","2007","09","29","17:00","1.4","","-2.5","","75","","","","12","","15","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 18:00","2007","09","29","18:00","0.8","","-2.3","","80","","","","11","","11","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 19:00","2007","09","29","19:00","-0.5","","-2.7","","85","","","","10","","15","","24.1","","101.09","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 20:00","2007","09","29","20:00","-1.5","","-3.1","","89","","","","9","","17","","24.1","","101.08","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 21:00","2007","09","29","21:00","-2.0","","-3.3","","91","","","","11","","17","","24.1","","101.06","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 22:00","2007","09","29","22:00","-2.9","","-3.8","","93","","","","10","","13","","24.1","","101.05","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-29 23:00","2007","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 00:00","2007","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 01:00","2007","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 02:00","2007","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 03:00","2007","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 04:00","2007","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 05:00","2007","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 06:00","2007","09","30","06:00","-4.3","","-5.8","","89","","","","11","","15","","24.1","","100.86","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 07:00","2007","09","30","07:00","-5.2","","-6.4","","91","","","","13","","13","","24.1","","100.85","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 08:00","2007","09","30","08:00","-4.7","","-5.6","","93","","","","12","","9","","24.1","","100.83","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 09:00","2007","09","30","09:00","-4.6","","-5.7","","92","","","","14","","15","","24.1","","100.80","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 10:00","2007","09","30","10:00","-3.2","","-5.1","","87","","","","13","","17","","24.1","","100.77","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 11:00","2007","09","30","11:00","-1.9","","-4.6","","82","","","","13","","19","","24.1","","100.72","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 12:00","2007","09","30","12:00","-1.7","","-3.9","","85","","","","12","","19","","24.1","","100.67","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 13:00","2007","09","30","13:00","-0.7","","-3.8","","79","","","","14","","19","","24.1","","100.61","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 14:00","2007","09","30","14:00","-0.5","","-4.3","","75","","","","14","","19","","24.1","","100.56","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 15:00","2007","09","30","15:00","-0.5","","-4.6","","74","","","","15","","19","","24.1","","100.52","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 16:00","2007","09","30","16:00","-0.5","","-5.1","","71","","","","14","","28","","24.1","","100.46","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 17:00","2007","09","30","17:00","-0.6","","-5.6","","69","","","","13","","26","","24.1","","100.39","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 18:00","2007","09","30","18:00","-0.6","","-5.5","","69","","","","14","","24","","24.1","","100.33","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 19:00","2007","09","30","19:00","-0.7","","-5.4","","70","","","","14","","20","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 20:00","2007","09","30","20:00","-0.5","","-5.2","","70","","","","14","","19","","24.1","","100.24","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 21:00","2007","09","30","21:00","-1.4","","-5.7","","72","","","","13","","20","","24.1","","100.18","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 22:00","2007","09","30","22:00","-2.8","","-6.4","","76","","","","13","","20","","24.1","","100.15","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-09-30 23:00","2007","09","30","23:00"
