"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 17:00","2008","10","28","17:00","-20.2","","-24.8","","67","","","","15","","11","","24.1","","101.65","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 18:00","2008","10","28","18:00","-21.5","","-25.8","","68","","","","14","","9","","24.1","","101.62","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 19:00","2008","10","28","19:00","-21.1","","-25.5","","68","","","","14","","13","","24.1","","101.58","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 20:00","2008","10","28","20:00","-20.9","","-25.2","","68","","","","14","","15","","24.1","","101.54","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 21:00","2008","10","28","21:00","-20.6","","-24.7","","70","","","","14","","15","","24.1","","101.53","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 22:00","2008","10","28","22:00","-20.9","","-24.8","","71","","","","14","","17","","24.1","","101.49","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-28 23:00","2008","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 00:00","2008","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 01:00","2008","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 02:00","2008","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 03:00","2008","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 04:00","2008","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 05:00","2008","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 06:00","2008","10","29","06:00","-21.1","","-25.0","","71","","","","13","","15","","24.1","","101.24","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 07:00","2008","10","29","07:00","-21.2","","-25.2","","70","","","","14","","15","","24.1","","101.24","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 08:00","2008","10","29","08:00","-19.8","","-24.1","","69","","","","15","","17","","24.1","","101.25","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 09:00","2008","10","29","09:00","-20.1","","-24.4","","69","","","","14","","17","","24.1","","101.23","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 10:00","2008","10","29","10:00","-20.2","","-24.4","","69","","","","15","","19","","24.1","","101.23","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 11:00","2008","10","29","11:00","-20.0","","-24.1","","70","","","","14","","15","","24.1","","101.23","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 12:00","2008","10","29","12:00","-17.6","","-22.1","","68","","","","16","","13","","24.1","","101.22","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 13:00","2008","10","29","13:00","-17.4","","-21.9","","68","","","","16","","15","","24.1","","101.22","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 14:00","2008","10","29","14:00","-16.7","","-21.4","","67","","","","16","","11","","24.1","","101.20","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 15:00","2008","10","29","15:00","-16.2","","-21.0","","66","","","","15","","19","","24.1","","101.19","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 16:00","2008","10","29","16:00","-16.2","","-20.9","","67","","","","16","","20","","24.1","","101.15","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 17:00","2008","10","29","17:00","-16.7","","-21.3","","67","","","","15","","19","","24.1","","101.16","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 18:00","2008","10","29","18:00","-16.7","","-21.2","","68","","","","16","","19","","24.1","","101.16","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 19:00","2008","10","29","19:00","-16.8","","-21.0","","70","","","","16","","13","","24.1","","101.16","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 20:00","2008","10","29","20:00","-16.9","","-21.0","","70","","","","16","","19","","24.1","","101.19","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 21:00","2008","10","29","21:00","-17.0","","-21.0","","71","","","","16","","19","","24.1","","101.18","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 22:00","2008","10","29","22:00","-17.2","","-21.0","","72","","","","17","","11","","24.1","","101.20","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-29 23:00","2008","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 00:00","2008","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 01:00","2008","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 02:00","2008","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 03:00","2008","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 04:00","2008","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 05:00","2008","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 06:00","2008","10","30","06:00","-16.0","","-19.4","","75","","","","22","","19","","24.1","","101.08","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 07:00","2008","10","30","07:00","-15.3","","-19.2","","72","","","","24","","22","","24.1","","101.10","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 08:00","2008","10","30","08:00","-15.6","","-19.3","","73","","","","23","","20","","24.1","","101.09","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 09:00","2008","10","30","09:00","-14.7","","-17.1","","82","","","","24","","20","","12.9","","101.08","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 10:00","2008","10","30","10:00","-12.8","","-14.6","","86","","","","25","","28","","16.1","","101.07","","","","-23","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 11:00","2008","10","30","11:00","-11.8","","-13.2","","89","","","","26","","30","","4.8","","101.09","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 12:00","2008","10","30","12:00","-10.5","","-11.8","","90","","","","26","","33","","6.4","","101.11","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 13:00","2008","10","30","13:00","-9.3","","-10.5","","91","","","","27","","33","","4.8","","101.16","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 14:00","2008","10","30","14:00","-9.5","","-10.7","","91","","","","26","","28","","4.8","","101.20","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 15:00","2008","10","30","15:00","-7.7","","-8.5","","94","","","","27","","32","","8.0","","101.25","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 16:00","2008","10","30","16:00","-8.1","","-9.2","","92","","","","27","","32","","9.7","","101.30","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 17:00","2008","10","30","17:00","-7.9","","-9.1","","91","","","","27","","37","","6.4","","101.37","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 18:00","2008","10","30","18:00","-8.3","","-9.3","","92","","","","27","","37","","1.6","","101.42","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 19:00","2008","10","30","19:00","-8.2","","-9.1","","93","","","","27","","35","","4.8","","101.48","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 20:00","2008","10","30","20:00","-8.8","","-9.7","","93","","","","27","","30","","9.7","","101.55","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 21:00","2008","10","30","21:00","-8.0","","-8.9","","93","","","","27","","30","","9.7","","101.59","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 22:00","2008","10","30","22:00","-8.3","","-9.3","","92","","","","27","","28","","16.1","","101.67","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-30 23:00","2008","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 00:00","2008","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 01:00","2008","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 02:00","2008","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 03:00","2008","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 04:00","2008","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 05:00","2008","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 06:00","2008","10","31","06:00","-10.8","","-13.3","","82","","","","24","","15","","24.1","","101.96","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 07:00","2008","10","31","07:00","-10.6","","-13.4","","80","","","","24","","9","","24.1","","101.98","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 08:00","2008","10","31","08:00","-10.5","","-13.5","","79","","","","21","","9","","24.1","","101.98","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 09:00","2008","10","31","09:00","-10.4","","-13.4","","79","","","","","","0","","24.1","","101.96","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 10:00","2008","10","31","10:00","-10.3","","-12.8","","82","","","","18","","7","","24.1","","101.97","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 11:00","2008","10","31","11:00","-9.7","","-12.0","","83","","","","17","","9","","24.1","","101.97","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 12:00","2008","10","31","12:00","-9.6","","-11.7","","85","","","","12","","9","","24.1","","101.96","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 13:00","2008","10","31","13:00","-9.5","","-11.3","","87","","","","11","","9","","24.1","","101.97","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 14:00","2008","10","31","14:00","-8.8","","-10.4","","88","","","","12","","15","","24.1","","101.97","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 15:00","2008","10","31","15:00","-10.0","","-11.6","","88","","","","14","","13","","24.1","","101.96","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 16:00","2008","10","31","16:00","-9.6","","-11.7","","85","","","","16","","13","","24.1","","101.93","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 17:00","2008","10","31","17:00","-10.2","","-11.8","","88","","","","","","0","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 18:00","2008","10","31","18:00","-9.7","","-11.2","","89","","","","","","0","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 19:00","2008","10","31","19:00","-9.2","","-10.7","","89","","","","3","","6","","16.1","","101.95","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 20:00","2008","10","31","20:00","-8.8","","-9.9","","92","","","","6","","9","","4.8","","101.95","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 21:00","2008","10","31","21:00","-8.8","","-9.9","","92","","","","7","","11","","4.8","","101.94","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 22:00","2008","10","31","22:00","-8.8","","-9.8","","92","","","","7","","9","","9.7","","101.93","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-10-31 23:00","2008","10","31","23:00"
