"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 14:00","1996","09","22","14:00","1.3","","-1.5","","82","","8","","15","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 15:00","1996","09","22","15:00","1.7","","-1.3","","80","","8","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 16:00","1996","09","22","16:00","1.8","","-1.5","","79","","8","","13","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 17:00","1996","09","22","17:00","1.5","","-1.3","","82","","8","","17","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 18:00","1996","09","22","18:00","1.4","","-1.4","","82","","8","","15","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 19:00","1996","09","22","19:00","1.2","","-1.9","","80","","7","","15","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 20:00","1996","09","22","20:00","0.9","","-1.5","","84","","6","","15","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 21:00","1996","09","22","21:00","0.5","","-1.4","","87","","7","","17","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 22:00","1996","09","22","22:00","0.3","","-0.6","","94","","7","","13","","24.1","","101.50","","","","","","Freezing Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-22 23:00","1996","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 00:00","1996","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 01:00","1996","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 02:00","1996","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 03:00","1996","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 04:00","1996","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 05:00","1996","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 06:00","1996","09","23","06:00","0.0","","-0.7","","95","","6","","13","","24.1","","101.54","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 07:00","1996","09","23","07:00","0.3","","-1.7","","86","","6","","9","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 08:00","1996","09","23","08:00","0.2","","-0.5","","95","","5","","11","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 09:00","1996","09","23","09:00","0.2","","-0.5","","95","","5","","11","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 10:00","1996","09","23","10:00","0.5","","-0.7","","92","","5","","9","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 11:00","1996","09","23","11:00","0.7","","0.0","","95","","6","","9","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 12:00","1996","09","23","12:00","1.3","","0.3","","93","","7","","6","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 13:00","1996","09","23","13:00","1.8","","0.6","","92","","5","","6","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 14:00","1996","09","23","14:00","2.2","","1.3","","94","","3","","6","","16.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 15:00","1996","09","23","15:00","2.8","","1.2","","89","","3","","6","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 16:00","1996","09","23","16:00","3.0","","0.9","","86","","1","","6","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 17:00","1996","09","23","17:00","3.1","","1.3","","88","","1","","2","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 18:00","1996","09","23","18:00","3.1","","1.0","","86","","6","","2","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 19:00","1996","09","23","19:00","2.0","","1.3","","95","","33","","2","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 20:00","1996","09","23","20:00","1.3","","0.6","","95","","36","","7","","16.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 21:00","1996","09","23","21:00","0.4","","-0.3","","95","","2","","7","","9.7","","101.64","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 22:00","1996","09","23","22:00","0.0","","-0.2","","99","","3","","6","","1.2","","101.64","","","","-2","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-23 23:00","1996","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 00:00","1996","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 01:00","1996","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 02:00","1996","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 03:00","1996","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 04:00","1996","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 05:00","1996","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 06:00","1996","09","24","06:00","1.0","","-1.0","","86","","10","","7","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 07:00","1996","09","24","07:00","1.0","","-1.0","","86","","12","","9","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 08:00","1996","09","24","08:00","0.6","","-0.9","","90","","","","0","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 09:00","1996","09","24","09:00","0.8","","-0.7","","90","","6","","2","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 10:00","1996","09","24","10:00","0.7","","-0.9","","89","","3","","9","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 11:00","1996","09","24","11:00","0.6","","-1.0","","89","","4","","9","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 12:00","1996","09","24","12:00","0.6","","-1.3","","87","","1","","13","","16.1","","101.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 13:00","1996","09","24","13:00","0.6","","-1.3","","87","","1","","9","","9.7","","101.84","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 14:00","1996","09","24","14:00","0.7","","-0.5","","92","","1","","7","","4.8","","101.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 15:00","1996","09","24","15:00","0.8","","-0.7","","90","","4","","13","","9.7","","101.84","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 16:00","1996","09","24","16:00","0.1","","-0.4","","96","","1","","15","","4.8","","101.87","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 17:00","1996","09","24","17:00","0.1","","-0.9","","93","","36","","17","","4.8","","101.84","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 18:00","1996","09","24","18:00","0.1","","-1.1","","92","","35","","15","","12.9","","101.84","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 19:00","1996","09","24","19:00","0.0","","-1.0","","93","","35","","17","","16.1","","101.84","","","","-5","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 20:00","1996","09","24","20:00","0.0","","-1.0","","93","","33","","19","","16.1","","101.81","","","","-5","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 21:00","1996","09","24","21:00","-0.1","","-1.1","","93","","36","","15","","12.9","","101.81","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 22:00","1996","09","24","22:00","-0.3","","-0.8","","96","","35","","19","","3.2","","101.74","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-24 23:00","1996","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 00:00","1996","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 01:00","1996","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 02:00","1996","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 03:00","1996","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 04:00","1996","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 05:00","1996","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 06:00","1996","09","25","06:00","-0.7","","-1.6","","94","","36","","15","","9.7","","101.27","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 07:00","1996","09","25","07:00","-0.7","","-1.6","","94","","36","","15","","12.9","","101.16","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 08:00","1996","09","25","08:00","-0.7","","-1.6","","94","","1","","7","","12.9","","101.03","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 09:00","1996","09","25","09:00","-0.5","","-1.3","","94","","3","","15","","4.0","","100.89","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 10:00","1996","09","25","10:00","-0.5","","-1.1","","96","","3","","11","","4.8","","100.79","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 11:00","1996","09","25","11:00","-0.2","","-0.7","","96","","4","","9","","0.4","","100.72","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 12:00","1996","09","25","12:00","0.0","","-0.7","","95","","5","","9","","0.8","","100.59","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 13:00","1996","09","25","13:00","0.0","","-0.5","","96","","8","","7","","0.4","","100.49","","","","-2","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 14:00","1996","09","25","14:00","0.4","","-0.1","","96","","9","","7","","1.6","","100.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 15:00","1996","09","25","15:00","0.8","","0.1","","95","","9","","13","","16.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 16:00","1996","09","25","16:00","1.3","","0.1","","92","","11","","13","","16.1","","100.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 17:00","1996","09","25","17:00","1.5","","0.1","","90","","8","","11","","24.1","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 18:00","1996","09","25","18:00","1.6","","-0.4","","87","","8","","15","","24.1","","99.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 19:00","1996","09","25","19:00","1.5","","-0.2","","88","","8","","11","","24.1","","99.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 20:00","1996","09","25","20:00","1.5","","0.1","","90","","7","","17","","24.1","","99.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 21:00","1996","09","25","21:00","1.3","","0.3","","93","","6","","15","","24.1","","99.74","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 22:00","1996","09","25","22:00","1.0","","-0.2","","92","","4","","17","","24.1","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-25 23:00","1996","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 00:00","1996","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 01:00","1996","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 02:00","1996","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 03:00","1996","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 04:00","1996","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 05:00","1996","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 06:00","1996","09","26","06:00","-0.4","","-0.9","","96","","2","","19","","3.2","","99.78","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 07:00","1996","09","26","07:00","-0.5","","-1.1","","96","","2","","22","","1.6","","99.81","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 08:00","1996","09","26","08:00","-0.7","","-1.3","","96","","2","","28","","2.4","","99.91","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 09:00","1996","09","26","09:00","-1.5","","-2.8","","91","","1","","26","","11.3","","100.01","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 10:00","1996","09","26","10:00","-2.0","","-2.8","","94","","1","","28","","9.7","","100.11","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 11:00","1996","09","26","11:00","-2.2","","-3.6","","90","","1","","32","","9.7","","100.18","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 12:00","1996","09","26","12:00","-1.7","","-3.5","","87","","36","","28","","9.7","","100.32","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 13:00","1996","09","26","13:00","-2.3","","-3.7","","90","","35","","30","","8.0","","100.49","","","","-9","","Snow Showers,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 14:00","1996","09","26","14:00","-2.8","","-4.8","","86","","34","","32","","16.1","","100.66","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 15:00","1996","09","26","15:00","-3.5","","-5.1","","89","","34","","28","","9.7","","100.79","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 16:00","1996","09","26","16:00","-3.9","","-5.3","","90","","34","","28","","9.7","","100.93","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 17:00","1996","09","26","17:00","-4.2","","-5.6","","90","","33","","28","","9.7","","101.10","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 18:00","1996","09","26","18:00","-5.6","","-7.3","","88","","33","","28","","9.7","","101.23","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 19:00","1996","09","26","19:00","-6.2","","-8.0","","87","","33","","28","","4.8","","101.40","","","","-14","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 20:00","1996","09","26","20:00","-6.4","","-7.9","","89","","33","","32","","4.8","","101.50","","","","-15","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 21:00","1996","09","26","21:00","-7.0","","-8.6","","88","","32","","28","","4.8","","101.60","","","","-15","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 22:00","1996","09","26","22:00","-7.6","","-9.2","","88","","32","","28","","4.8","","101.71","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-26 23:00","1996","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 00:00","1996","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 01:00","1996","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 02:00","1996","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 03:00","1996","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 04:00","1996","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 05:00","1996","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 06:00","1996","09","27","06:00","-6.7","","-9.3","","82","","32","","28","","12.9","","102.35","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 07:00","1996","09","27","07:00","-7.0","","-9.6","","82","","33","","24","","16.1","","102.38","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 08:00","1996","09","27","08:00","-7.4","","-10.1","","81","","32","","28","","12.9","","102.45","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 09:00","1996","09","27","09:00","-7.5","","-9.9","","83","","31","","28","","12.9","","102.45","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 10:00","1996","09","27","10:00","-7.8","","-10.2","","83","","33","","19","","12.9","","102.52","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 11:00","1996","09","27","11:00","-7.8","","-10.6","","80","","34","","22","","24.1","","102.55","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 12:00","1996","09","27","12:00","-7.8","","-10.6","","80","","34","","22","","24.1","","102.59","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 13:00","1996","09","27","13:00","-7.7","","-9.5","","87","","35","","15","","24.1","","102.62","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 14:00","1996","09","27","14:00","-7.7","","-9.1","","90","","34","","17","","24.1","","102.69","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 15:00","1996","09","27","15:00","-7.0","","-9.3","","84","","35","","15","","24.1","","102.72","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 16:00","1996","09","27","16:00","-7.0","","-8.9","","86","","33","","17","","24.1","","102.72","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 17:00","1996","09","27","17:00","-7.0","","-8.9","","86","","33","","11","","24.1","","102.72","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 18:00","1996","09","27","18:00","-7.4","","-9.0","","88","","32","","9","","24.1","","102.72","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 19:00","1996","09","27","19:00","-7.4","","-9.0","","88","","32","","9","","24.1","","102.75","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 20:00","1996","09","27","20:00","-7.5","","-9.5","","86","","31","","7","","24.1","","102.72","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 21:00","1996","09","27","21:00","-7.6","","-9.6","","86","","33","","6","","24.1","","102.72","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 22:00","1996","09","27","22:00","-7.2","","-9.1","","86","","27","","6","","24.1","","102.72","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-27 23:00","1996","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 00:00","1996","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 01:00","1996","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 02:00","1996","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 03:00","1996","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 04:00","1996","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 05:00","1996","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 06:00","1996","09","28","06:00","-8.3","","-10.1","","87","","22","","13","","16.1","","102.52","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 07:00","1996","09","28","07:00","-7.6","","-10.0","","83","","21","","13","","16.1","","102.45","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 08:00","1996","09","28","08:00","-7.4","","-10.1","","81","","29","","19","","24.1","","102.45","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 09:00","1996","09","28","09:00","-6.5","","-9.4","","80","","30","","19","","24.1","","102.45","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 10:00","1996","09","28","10:00","-6.5","","-8.7","","84","","33","","15","","16.1","","102.42","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 11:00","1996","09","28","11:00","-7.5","","-9.1","","88","","33","","22","","16.1","","102.42","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 12:00","1996","09","28","12:00","-7.4","","-9.9","","82","","32","","20","","11.3","","102.42","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 13:00","1996","09","28","13:00","-7.5","","-9.7","","84","","32","","28","","3.2","","102.42","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 14:00","1996","09","28","14:00","-9.4","","-11.8","","83","","30","","28","","2.4","","102.45","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 15:00","1996","09","28","15:00","-10.4","","-13.0","","81","","32","","28","","4.8","","102.48","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 16:00","1996","09","28","16:00","-11.3","","-13.8","","82","","32","","28","","4.8","","102.55","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 17:00","1996","09","28","17:00","-10.8","","-13.2","","82","","32","","22","","8.0","","102.55","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 18:00","1996","09","28","18:00","-10.4","","-13.0","","81","","32","","19","","12.9","","102.55","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 19:00","1996","09","28","19:00","-9.7","","-13.0","","77","","30","","20","","9.7","","102.55","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 20:00","1996","09","28","20:00","-9.4","","-12.1","","81","","30","","17","","12.9","","102.59","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 21:00","1996","09","28","21:00","-9.2","","-11.3","","85","","30","","19","","12.9","","102.59","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 22:00","1996","09","28","22:00","-9.4","","","M","","M","30","","19","","12.9","","102.62","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-28 23:00","1996","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 00:00","1996","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 01:00","1996","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 02:00","1996","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 03:00","1996","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 04:00","1996","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 05:00","1996","09","29","05:00","-8.2","","-10.3","","85","","27","","9","","12.9","","102.62","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 06:00","1996","09","29","06:00","-7.9","","-9.6","","88","","29","","11","","12.9","","102.59","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 07:00","1996","09","29","07:00","-7.9","","-9.2","","90","","22","","11","","12.9","","102.55","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 08:00","1996","09","29","08:00","-7.8","","-9.1","","90","","21","","13","","12.9","","102.52","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 09:00","1996","09","29","09:00","-6.7","","-8.5","","87","","29","","15","","16.1","","102.48","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 10:00","1996","09","29","10:00","-6.9","","-8.4","","89","","31","","9","","16.1","","102.45","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 11:00","1996","09","29","11:00","-7.5","","-9.1","","88","","3","","11","","24.1","","102.45","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 12:00","1996","09","29","12:00","-7.7","","-9.7","","86","","36","","11","","24.1","","102.45","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 13:00","1996","09","29","13:00","-7.9","","-9.6","","88","","34","","13","","24.1","","102.45","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 14:00","1996","09","29","14:00","-7.8","","-10.1","","84","","30","","17","","24.1","","102.48","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 15:00","1996","09","29","15:00","-7.8","","-10.1","","84","","32","","13","","24.1","","102.48","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 16:00","1996","09","29","16:00","-8.1","","-10.1","","85","","28","","13","","24.1","","102.45","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-09-29 17:00","1996","09","29","17:00","-7.2","","-9.3","","85","","29","","11","","24.1","","102.45","","","","-12","","Cloudy"
