"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-28 23:00","2002","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 00:00","2002","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 01:00","2002","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 02:00","2002","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 03:00","2002","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 04:00","2002","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 05:00","2002","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 06:00","2002","05","29","06:00","-3.0","","-5.4","","83","","","","9","","28","","24.1","","100.56","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 07:00","2002","05","29","07:00","-2.3","","-4.9","","82","","","","8","","28","","24.1","","100.50","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 08:00","2002","05","29","08:00","-1.0","","-3.8","","81","","","","9","","30","","24.1","","100.46","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 09:00","2002","05","29","09:00","0.2","","-2.6","","81","","","","9","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 10:00","2002","05","29","10:00","1.0","","-1.0","","86","","","","9","","28","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 11:00","2002","05","29","11:00","3.3","","-3.4","","61","","","","8","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 12:00","2002","05","29","12:00","4.6","","-3.3","","56","","","","9","","30","","24.1","","100.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 13:00","2002","05","29","13:00","5.5","","-3.3","","53","","","","9","","28","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 14:00","2002","05","29","14:00","6.8","","-3.1","","49","","","","9","","28","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 15:00","2002","05","29","15:00","6.7","","-3.6","","48","","","","7","","30","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 16:00","2002","05","29","16:00","7.3","","-3.7","","45","","","","8","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 17:00","2002","05","29","17:00","7.1","","-3.6","","46","","","","8","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 18:00","2002","05","29","18:00","6.5","","-2.6","","52","","","","9","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 19:00","2002","05","29","19:00","6.2","","-2.0","","56","","","","8","","28","","24.1","","100.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 20:00","2002","05","29","20:00","5.6","","-1.9","","58","","","","10","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 21:00","2002","05","29","21:00","5.0","","-1.5","","63","","","","10","","19","","24.1","","100.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 22:00","2002","05","29","22:00","4.9","","-1.1","","65","","","","9","","4","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-29 23:00","2002","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 00:00","2002","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 01:00","2002","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 02:00","2002","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 03:00","2002","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 04:00","2002","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 05:00","2002","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 06:00","2002","05","30","06:00","3.7","","-2.0","","66","","","","15","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 07:00","2002","05","30","07:00","4.5","","-2.5","","60","","","","15","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 08:00","2002","05","30","08:00","4.7","","-2.2","","61","","","","16","","15","","24.1","","100.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 09:00","2002","05","30","09:00","4.9","","-2.0","","61","","","","16","","9","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 10:00","2002","05","30","10:00","5.7","","-2.1","","57","","","","14","","15","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 11:00","2002","05","30","11:00","6.3","","-1.9","","56","","","","14","","13","","24.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 12:00","2002","05","30","12:00","7.7","","-0.9","","54","","","","14","","9","","24.1","","100.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 13:00","2002","05","30","13:00","8.6","","-0.8","","52","","","","13","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 14:00","2002","05","30","14:00","9.1","","-1.6","","47","","","","13","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 15:00","2002","05","30","15:00","9.2","","-1.8","","46","","","","9","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 16:00","2002","05","30","16:00","9.5","","-1.9","","45","","","","15","","9","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 17:00","2002","05","30","17:00","10.2","","-1.8","","43","","","","13","","11","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 18:00","2002","05","30","18:00","10.3","","-1.4","","44","","","","12","","7","","24.1","","100.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 19:00","2002","05","30","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 20:00","2002","05","30","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 21:00","2002","05","30","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 22:00","2002","05","30","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-30 23:00","2002","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 00:00","2002","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 01:00","2002","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 02:00","2002","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 03:00","2002","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 04:00","2002","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 05:00","2002","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 06:00","2002","05","31","06:00","4.7","","1.5","","80","","","","12","","13","","24.1","","100.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 07:00","2002","05","31","07:00","7.1","","1.6","","68","","","","14","","11","","24.1","","100.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 08:00","2002","05","31","08:00","9.5","","2.5","","62","","","","13","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 09:00","2002","05","31","09:00","10.5","","2.8","","59","","","","14","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 10:00","2002","05","31","10:00","12.4","","3.3","","54","","","","16","","17","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 11:00","2002","05","31","11:00","13.1","","4.0","","54","","","","15","","20","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 12:00","2002","05","31","12:00","14.4","","4.2","","50","","","","15","","15","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 13:00","2002","05","31","13:00","15.6","","4.9","","49","","","","15","","20","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 14:00","2002","05","31","14:00","17.3","","5.2","","45","","","","16","","20","","24.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 15:00","2002","05","31","15:00","18.7","","5.5","","42","","","","19","","19","","24.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 16:00","2002","05","31","16:00","16.4","","4.0","","44","","","","27","","13","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 17:00","2002","05","31","17:00","7.0","","2.2","","71","","","","30","","13","","24.1","","100.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 18:00","2002","05","31","18:00","4.3","","0.8","","78","","","","30","","19","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 19:00","2002","05","31","19:00","4.0","","0.8","","80","","","","30","","13","","24.1","","100.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 20:00","2002","05","31","20:00","2.7","","0.3","","84","","","","30","","13","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 21:00","2002","05","31","21:00","2.4","","0.3","","86","","","","28","","11","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 22:00","2002","05","31","22:00","2.0","","0.3","","88","","","","28","","15","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-05-31 23:00","2002","05","31","23:00"
