"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 06:00","1993","08","30","06:00","3.0","","0.7","","85","","6","","24","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 07:00","1993","08","30","07:00","3.0","","0.7","","85","","6","","20","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 08:00","1993","08","30","08:00","3.3","","0.7","","83","","6","","24","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 09:00","1993","08","30","09:00","3.7","","0.2","","78","","6","","15","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 10:00","1993","08","30","10:00","4.0","","0.3","","77","","6","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 11:00","1993","08","30","11:00","4.1","","-0.3","","73","","8","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 12:00","1993","08","30","12:00","4.3","","-0.2","","72","","5","","13","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 13:00","1993","08","30","13:00","4.8","","-0.2","","70","","5","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 14:00","1993","08","30","14:00","4.7","","-0.8","","67","","7","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 15:00","1993","08","30","15:00","6.0","","-0.6","","62","","4","","15","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 16:00","1993","08","30","16:00","6.0","","-0.6","","62","","8","","15","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 17:00","1993","08","30","17:00","6.3","","0.1","","65","","5","","15","","24.1","","101.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 18:00","1993","08","30","18:00","6.4","","-0.5","","61","","6","","17","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 19:00","1993","08","30","19:00","5.5","","-0.1","","67","","4","","19","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 20:00","1993","08","30","20:00","4.9","","0.4","","73","","5","","20","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 21:00","1993","08","30","21:00","4.6","","0.8","","76","","5","","19","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 22:00","1993","08","30","22:00","4.6","","0.8","","76","","5","","19","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-30 23:00","1993","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 00:00","1993","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 01:00","1993","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 02:00","1993","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 03:00","1993","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 04:00","1993","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 05:00","1993","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 06:00","1993","08","31","06:00","2.6","","1.1","","90","","12","","11","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 07:00","1993","08","31","07:00","2.6","","1.6","","93","","11","","13","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 08:00","1993","08","31","08:00","3.6","","2.2","","91","","12","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 09:00","1993","08","31","09:00","4.2","","2.2","","87","","12","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 10:00","1993","08","31","10:00","5.0","","2.4","","83","","12","","20","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 11:00","1993","08","31","11:00","6.0","","3.4","","83","","13","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 12:00","1993","08","31","12:00","7.2","","3.6","","78","","14","","20","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 13:00","1993","08","31","13:00","8.2","","3.9","","74","","14","","26","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 14:00","1993","08","31","14:00","8.5","","4.0","","73","","14","","22","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 15:00","1993","08","31","15:00","8.8","","3.2","","68","","13","","19","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 16:00","1993","08","31","16:00","7.8","","3.9","","76","","10","","20","","19.3","","100.60","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 17:00","1993","08","31","17:00","6.8","","5.0","","88","","12","","9","","16.1","","100.60","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 18:00","1993","08","31","18:00","6.0","","3.4","","83","","11","","20","","12.9","","100.63","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 19:00","1993","08","31","19:00","5.4","","2.9","","84","","9","","19","","12.9","","100.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 20:00","1993","08","31","20:00","5.1","","3.3","","88","","6","","22","","16.1","","100.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 21:00","1993","08","31","21:00","5.0","","3.3","","89","","3","","26","","12.9","","100.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 22:00","1993","08","31","22:00","4.5","","2.7","","88","","3","","15","","12.9","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-31 23:00","1993","08","31","23:00"
