"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 08:00","1999","12","22","08:00","-16.2","","-18.1","","85","","8","","35","","1.6","","100.99","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 09:00","1999","12","22","09:00","-16.2","","-18.1","","85","","8","","30","","3.2","","100.89","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 10:00","1999","12","22","10:00","-15.7","","-17.5","","86","","8","","35","","1.6","","100.69","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 11:00","1999","12","22","11:00","-15.4","","-17.7","","83","","9","","37","","1.6","","100.66","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 12:00","1999","12","22","12:00","-14.8","","-17.1","","83","","9","","37","","4.8","","100.45","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 13:00","1999","12","22","13:00","-14.0","","-16.2","","83","","11","","37","","4.8","","100.39","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 14:00","1999","12","22","14:00","-13.2","","-15.7","","81","","11","","33","","4.8","","100.22","","","","-24","","Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 15:00","1999","12","22","15:00","-12.1","","-14.0","","86","","12","","28","","9.7","","100.08","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 16:00","1999","12","22","16:00","-11.4","","-13.2","","86","","14","","24","","16.1","","99.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 17:00","1999","12","22","17:00","-11.0","","-12.8","","87","","14","","22","","16.1","","99.88","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 18:00","1999","12","22","18:00","-11.1","","-12.9","","87","","16","","9","","24.1","","99.78","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 19:00","1999","12","22","19:00","-11.4","","-13.2","","86","","17","","9","","24.1","","99.78","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 20:00","1999","12","22","20:00","-12.3","","-14.2","","86","","13","","13","","24.1","","99.71","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 21:00","1999","12","22","21:00","-11.7","","-13.5","","86","","12","","11","","24.1","","99.64","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 22:00","1999","12","22","22:00","-11.3","","-13.1","","87","","9","","13","","24.1","","99.57","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-22 23:00","1999","12","22","23:00","-11.6","","-13.4","","86","","13","","13","","24.1","","99.51","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 00:00","1999","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 01:00","1999","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 02:00","1999","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 03:00","1999","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 04:00","1999","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 05:00","1999","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 06:00","1999","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 07:00","1999","12","23","07:00","-9.5","","-11.1","","88","","","","0","","24.1","","99.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 08:00","1999","12","23","08:00","-10.3","","-12.0","","87","","25","","11","","24.1","","99.40","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 09:00","1999","12","23","09:00","-10.8","","-12.5","","87","","27","","22","","24.1","","99.47","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 10:00","1999","12","23","10:00","-11.3","","-13.1","","87","","27","","30","","24.1","","99.57","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 11:00","1999","12","23","11:00","-12.0","","-13.9","","86","","27","","17","","24.1","","99.67","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 12:00","1999","12","23","12:00","-12.4","","-14.3","","86","","28","","35","","6.4","","99.88","","","","-23","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 13:00","1999","12","23","13:00","-13.3","","-15.4","","84","","27","","33","","9.7","","99.98","","","","-24","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 14:00","1999","12","23","14:00","-14.3","","-16.5","","83","","28","","28","","9.7","","100.05","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 15:00","1999","12","23","15:00","-14.4","","-17.1","","80","","27","","30","","9.7","","100.18","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 16:00","1999","12","23","16:00","-13.8","","-16.4","","81","","29","","37","","9.7","","100.25","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 17:00","1999","12","23","17:00","-14.5","","-17.3","","79","","28","","37","","9.7","","100.42","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 18:00","1999","12","23","18:00","-14.7","","-17.0","","83","","29","","37","","9.7","","100.55","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 19:00","1999","12","23","19:00","-14.9","","-17.2","","83","","30","","39","","9.7","","100.59","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 20:00","1999","12","23","20:00","-15.7","","-18.7","","78","","29","","39","","9.7","","100.76","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 21:00","1999","12","23","21:00","-16.4","","-18.9","","81","","28","","37","","9.7","","100.86","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 22:00","1999","12","23","22:00","-16.9","","-19.5","","80","","30","","41","","9.7","","100.96","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-23 23:00","1999","12","23","23:00","-17.0","","-20.2","","76","","29","","35","","9.7","","101.03","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 00:00","1999","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 01:00","1999","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 02:00","1999","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 03:00","1999","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 04:00","1999","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 05:00","1999","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 06:00","1999","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 07:00","1999","12","24","07:00","-21.5","","-24.7","","75","","29","","32","","24.1","","101.40","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 08:00","1999","12","24","08:00","-21.7","","-25.0","","75","","29","","30","","24.1","","101.43","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 09:00","1999","12","24","09:00","-21.7","","-25.0","","75","","29","","35","","24.1","","101.50","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 10:00","1999","12","24","10:00","-22.0","","-25.3","","75","","29","","44","","24.1","","101.57","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 11:00","1999","12","24","11:00","-22.4","","-25.8","","74","","29","","44","","24.1","","101.67","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 12:00","1999","12","24","12:00","-22.9","","-26.4","","73","","29","","44","","16.1","","101.81","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 13:00","1999","12","24","13:00","-23.3","","-26.8","","73","","28","","37","","16.1","","102.01","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 14:00","1999","12","24","14:00","-23.8","","-27.4","","72","","27","","26","","16.1","","102.18","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 15:00","1999","12","24","15:00","-24.7","","-28.5","","71","","27","","26","","16.1","","102.28","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 16:00","1999","12","24","16:00","-24.1","","-27.8","","71","","27","","28","","16.1","","102.38","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 17:00","1999","12","24","17:00","-24.6","","-28.3","","71","","27","","30","","16.1","","102.52","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 18:00","1999","12","24","18:00","-24.4","","-28.1","","71","","26","","26","","9.7","","102.59","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 19:00","1999","12","24","19:00","-22.5","","-25.9","","74","","28","","43","","4.8","","102.72","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 20:00","1999","12","24","20:00","-22.1","","-25.4","","75","","27","","37","","16.1","","102.86","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 21:00","1999","12","24","21:00","-22.2","","-25.5","","74","","26","","39","","9.7","","102.92","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 22:00","1999","12","24","22:00","-22.6","","-26.0","","74","","26","","43","","6.4","","103.03","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-24 23:00","1999","12","24","23:00","-23.3","","-26.8","","73","","26","","43","","16.1","","103.09","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 00:00","1999","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 01:00","1999","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 02:00","1999","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 03:00","1999","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 04:00","1999","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 05:00","1999","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 06:00","1999","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 07:00","1999","12","25","07:00","-28.6","","-33.1","","65","","20","","15","","24.1","","103.30","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 08:00","1999","12","25","08:00","-28.6","","-33.1","","65","","18","","13","","24.1","","103.19","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 09:00","1999","12","25","09:00","-26.9","","-31.1","","68","","17","","9","","24.1","","103.09","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 10:00","1999","12","25","10:00","-28.1","","-32.5","","66","","14","","13","","24.1","","102.92","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 11:00","1999","12","25","11:00","-26.4","","-30.5","","68","","15","","15","","24.1","","102.82","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 12:00","1999","12","25","12:00","-24.6","","-28.3","","71","","14","","19","","24.1","","102.69","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 13:00","1999","12","25","13:00","-24.4","","-28.1","","71","","12","","13","","24.1","","102.59","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 14:00","1999","12","25","14:00","-23.8","","-27.4","","72","","13","","20","","24.1","","102.42","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 15:00","1999","12","25","15:00","-23.1","","-26.6","","73","","13","","19","","24.1","","102.28","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 16:00","1999","12","25","16:00","-23.0","","-26.5","","73","","13","","19","","24.1","","102.15","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 17:00","1999","12","25","17:00","-21.8","","-26.0","","69","","11","","22","","24.1","","101.91","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 18:00","1999","12","25","18:00","-22.0","","-26.3","","68","","11","","28","","24.1","","101.77","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 19:00","1999","12","25","19:00","-21.6","","-25.8","","69","","9","","26","","24.1","","101.64","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 20:00","1999","12","25","20:00","-21.2","","-24.4","","75","","9","","20","","24.1","","101.50","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 21:00","1999","12","25","21:00","-20.3","","-23.3","","77","","10","","30","","24.1","","101.40","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 22:00","1999","12","25","22:00","-19.4","","-22.3","","78","","11","","28","","24.1","","101.27","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-25 23:00","1999","12","25","23:00","-18.8","","-22.4","","73","","11","","32","","24.1","","101.20","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 00:00","1999","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 01:00","1999","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 02:00","1999","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 03:00","1999","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 04:00","1999","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 05:00","1999","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 06:00","1999","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 07:00","1999","12","26","07:00","-17.4","","-20.0","","80","","17","","7","","9.7","","101.33","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 08:00","1999","12","26","08:00","-18.4","","-21.2","","79","","22","","13","","16.1","","101.43","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 09:00","1999","12","26","09:00","-18.2","","-20.9","","79","","28","","20","","16.1","","101.50","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 10:00","1999","12","26","10:00","-17.5","","-20.1","","80","","30","","24","","9.7","","101.60","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 11:00","1999","12","26","11:00","-17.2","","-19.8","","80","","29","","22","","9.7","","101.71","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 12:00","1999","12","26","12:00","-19.2","","-22.1","","78","","29","","30","","4.8","","101.74","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 13:00","1999","12","26","13:00","-19.8","","-22.8","","77","","29","","19","","6.4","","101.77","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 14:00","1999","12","26","14:00","-19.9","","-22.9","","77","","29","","15","","16.1","","101.87","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 15:00","1999","12","26","15:00","-19.7","","-22.7","","77","","30","","17","","16.1","","101.87","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 16:00","1999","12","26","16:00","-19.4","","-22.3","","78","","31","","11","","16.1","","101.84","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 17:00","1999","12","26","17:00","-19.2","","-22.1","","78","","32","","13","","16.1","","101.91","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 18:00","1999","12","26","18:00","-18.9","","-21.7","","79","","35","","6","","16.1","","101.77","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 19:00","1999","12","26","19:00","-19.0","","-21.1","","83","","35","","9","","16.1","","101.64","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 20:00","1999","12","26","20:00","-20.5","","-23.6","","76","","35","","4","","16.1","","101.60","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 21:00","1999","12","26","21:00","-20.3","","-24.2","","71","","","","0","","16.1","","101.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 22:00","1999","12","26","22:00","-20.0","","-22.2","","83","","35","","4","","16.1","","101.54","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-26 23:00","1999","12","26","23:00","-19.8","","-23.6","","72","","5","","9","","16.1","","101.37","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 00:00","1999","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 01:00","1999","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 02:00","1999","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 03:00","1999","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 04:00","1999","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 05:00","1999","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 06:00","1999","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 07:00","1999","12","27","07:00","-19.3","","-22.2","","78","","8","","9","","9.7","","101.06","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 08:00","1999","12","27","08:00","-19.1","","-22.0","","78","","7","","11","","4.8","","101.03","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 09:00","1999","12","27","09:00","-19.0","","-21.9","","78","","6","","11","","9.7","","101.06","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 10:00","1999","12","27","10:00","-19.0","","-21.9","","78","","8","","7","","9.7","","101.13","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 11:00","1999","12","27","11:00","-19.2","","-22.1","","78","","6","","7","","6.4","","101.16","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 12:00","1999","12","27","12:00","-18.6","","-21.4","","79","","4","","7","","4.8","","101.16","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 13:00","1999","12","27","13:00","-18.6","","-21.4","","79","","4","","7","","4.8","","101.20","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 14:00","1999","12","27","14:00","-19.2","","-22.1","","78","","5","","6","","4.8","","101.20","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 15:00","1999","12","27","15:00","-20.4","","-23.5","","76","","5","","6","","9.7","","101.27","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 16:00","1999","12","27","16:00","-20.2","","-23.2","","77","","6","","9","","9.7","","101.30","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 17:00","1999","12","27","17:00","-20.0","","-23.0","","77","","6","","15","","9.7","","101.30","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 18:00","1999","12","27","18:00","-20.1","","-23.1","","77","","5","","13","","9.7","","101.30","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 19:00","1999","12","27","19:00","-20.3","","-23.3","","77","","6","","11","","9.7","","101.33","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 20:00","1999","12","27","20:00","-19.3","","-22.2","","78","","6","","9","","6.4","","101.33","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 21:00","1999","12","27","21:00","-19.4","","-22.3","","78","","5","","7","","4.8","","101.33","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 22:00","1999","12","27","22:00","-19.8","","-22.8","","77","","4","","7","","6.4","","101.37","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-27 23:00","1999","12","27","23:00","-20.0","","-23.0","","77","","4","","11","","6.4","","101.33","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 00:00","1999","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 01:00","1999","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 02:00","1999","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 03:00","1999","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 04:00","1999","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 05:00","1999","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 06:00","1999","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 07:00","1999","12","28","07:00","-22.9","","-26.4","","73","","1","","11","","16.1","","101.37","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 08:00","1999","12","28","08:00","-23.2","","-26.7","","73","","1","","7","","16.1","","101.40","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 09:00","1999","12","28","09:00","-21.5","","-24.7","","75","","1","","4","","16.1","","101.43","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 10:00","1999","12","28","10:00","-20.7","","-23.8","","76","","33","","9","","16.1","","101.43","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 11:00","1999","12","28","11:00","-20.1","","-23.1","","77","","35","","13","","16.1","","101.47","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 12:00","1999","12","28","12:00","-19.2","","-22.1","","78","","36","","11","","9.7","","101.47","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 13:00","1999","12","28","13:00","-18.8","","-21.6","","79","","1","","11","","9.7","","101.50","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 14:00","1999","12","28","14:00","-19.7","","-22.7","","77","","1","","11","","9.7","","101.57","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 15:00","1999","12","28","15:00","-19.9","","-22.9","","77","","36","","9","","9.7","","101.64","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 16:00","1999","12","28","16:00","-20.2","","-23.2","","77","","35","","11","","4.8","","101.67","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 17:00","1999","12","28","17:00","-20.4","","-23.5","","76","","36","","7","","4.8","","101.71","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 18:00","1999","12","28","18:00","-20.5","","-24.4","","71","","35","","9","","4.8","","101.71","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 19:00","1999","12","28","19:00","-21.3","","-23.7","","81","","33","","9","","4.8","","101.74","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 20:00","1999","12","28","20:00","-21.5","","-24.7","","75","","33","","7","","4.8","","101.77","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 21:00","1999","12","28","21:00","-21.4","","-24.6","","75","","34","","11","","4.8","","101.81","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 22:00","1999","12","28","22:00","-22.0","","-25.3","","75","","33","","9","","4.8","","101.87","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-28 23:00","1999","12","28","23:00","-21.7","","-25.0","","75","","32","","13","","4.8","","101.94","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 00:00","1999","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 01:00","1999","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 02:00","1999","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 03:00","1999","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 04:00","1999","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 05:00","1999","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 06:00","1999","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 07:00","1999","12","29","07:00","-26.9","","-31.1","","68","","30","","32","","3.2","","102.52","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 08:00","1999","12","29","08:00","-28.0","","-32.4","","66","","29","","28","","4.0","","102.55","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-12-29 09:00","1999","12","29","09:00","-28.8","","-33.4","","64","","27","","24","","9.7","","102.59","","","","-43","","Blowing Snow"
