"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 11:00","2009","07","29","11:00","17.3","","14.0","","81","","","","12","","4","","16.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 12:00","2009","07","29","12:00","17.6","","14.2","","80","","","","14","","6","","16.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 13:00","2009","07","29","13:00","18.1","","15.1","","83","","","","11","","6","","16.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 14:00","2009","07","29","14:00","19.8","","15.4","","76","","","","12","","11","","16.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 15:00","2009","07","29","15:00","22.5","","15.9","","66","","","","14","","13","","16.1","","101.51","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 16:00","2009","07","29","16:00","23.7","","16.4","","64","","","","14","","13","","16.1","","101.43","","29","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 17:00","2009","07","29","17:00","25.2","","16.5","","59","","","","12","","11","","16.1","","101.38","","30","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 18:00","2009","07","29","18:00","25.5","","16.6","","58","","","","11","","15","","16.1","","101.32","","31","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 19:00","2009","07","29","19:00","24.8","","16.4","","60","","","","11","","11","","16.1","","101.26","","30","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 20:00","2009","07","29","20:00","24.1","","15.8","","60","","","","10","","15","","16.1","","101.19","","29","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 21:00","2009","07","29","21:00","22.7","","15.9","","65","","","","11","","15","","16.1","","101.16","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 22:00","2009","07","29","22:00","22.1","","15.3","","65","","","","12","","15","","16.1","","101.15","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-29 23:00","2009","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 00:00","2009","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 01:00","2009","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 02:00","2009","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 03:00","2009","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 04:00","2009","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 05:00","2009","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 06:00","2009","07","30","06:00","17.6","","12.5","","72","","","","15","","17","","16.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 07:00","2009","07","30","07:00","18.0","","12.5","","70","","","","16","","22","","16.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 08:00","2009","07","30","08:00","19.1","","12.4","","65","","","","16","","24","","16.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 09:00","2009","07","30","09:00","19.8","","13.2","","66","","","","16","","20","","16.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 10:00","2009","07","30","10:00","21.2","","13.5","","61","","","","16","","24","","16.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 11:00","2009","07","30","11:00","23.6","","13.0","","51","","","","18","","22","","16.1","","100.84","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 12:00","2009","07","30","12:00","25.2","","13.3","","48","","","","17","","22","","16.1","","100.80","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 13:00","2009","07","30","13:00","27.3","","","M","","M","","","18","","22","","16.1","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 14:00","2009","07","30","14:00","27.3","","","M","","M","","","20","","26","","16.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 15:00","2009","07","30","15:00","24.2","","15.3","","58","","","","28","","13","","16.1","","100.75","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 16:00","2009","07","30","16:00","22.6","","16.7","","69","","","","27","","13","","16.1","","100.74","","28","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 17:00","2009","07","30","17:00","22.4","","16.9","","71","","","","27","","17","","16.1","","100.75","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 18:00","2009","07","30","18:00","17.6","","15.8","","89","","","","31","","13","","16.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 19:00","2009","07","30","19:00","17.8","","15.4","","86","","","","29","","17","","16.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 20:00","2009","07","30","20:00","17.2","","15.2","","88","","","","29","","20","","16.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 21:00","2009","07","30","21:00","15.4","","14.1","","92","","","","29","","17","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 22:00","2009","07","30","22:00","15.0","","13.8","","93","","","","29","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-30 23:00","2009","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 00:00","2009","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 01:00","2009","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 02:00","2009","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 03:00","2009","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 04:00","2009","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 05:00","2009","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 06:00","2009","07","31","06:00","12.1","","11.5","","96","","","","30","","11","","16.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 07:00","2009","07","31","07:00","11.7","","10.7","","94","","","","33","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 08:00","2009","07","31","08:00","11.3","","9.6","","89","","","","32","","19","","16.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 09:00","2009","07","31","09:00","11.1","","9.3","","89","","","","36","","11","","16.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 10:00","2009","07","31","10:00","11.4","","9.2","","86","","","","33","","11","","16.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 11:00","2009","07","31","11:00","12.1","","10.0","","87","","","","32","","11","","16.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 12:00","2009","07","31","12:00","11.8","","9.4","","85","","","","31","","9","","16.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 13:00","2009","07","31","13:00","11.8","","9.6","","86","","","","31","","6","","16.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 14:00","2009","07","31","14:00","13.9","","10.7","","81","","","","35","","7","","16.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 15:00","2009","07","31","15:00","16.0","","11.6","","75","","","","33","","11","","16.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 16:00","2009","07","31","16:00","18.6","","13.3","","71","","","","3","","9","","16.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 17:00","2009","07","31","17:00","19.1","","13.5","","70","","","","6","","15","","16.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 18:00","2009","07","31","18:00","19.2","","13.4","","69","","","","6","","15","","16.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 19:00","2009","07","31","19:00","18.1","","14.0","","77","","","","6","","15","","16.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 20:00","2009","07","31","20:00","17.0","","13.3","","79","","","","5","","15","","16.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 21:00","2009","07","31","21:00","16.8","","13.4","","80","","","","5","","9","","16.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 22:00","2009","07","31","22:00","16.2","","13.8","","86","","","","3","","7","","16.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-07-31 23:00","2009","07","31","23:00"
