"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 18:00","2012","10","28","18:00","-1.3","","-2.3","","93","","","","28","","28","","4.8","","101.34","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 19:00","2012","10","28","19:00","-1.5","","-2.3","","94","","","","29","","28","","1.6","","101.36","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 20:00","2012","10","28","20:00","-1.6","","-2.5","","94","","","","28","","30","","1.6","","101.37","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 21:00","2012","10","28","21:00","-1.8","","-2.8","","93","","","","28","","28","","6.4","","101.37","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 22:00","2012","10","28","22:00","-1.7","","-3.1","","90","","","","29","","32","","9.7","","101.36","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-28 23:00","2012","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 00:00","2012","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 01:00","2012","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 02:00","2012","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 03:00","2012","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 04:00","2012","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 05:00","2012","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 06:00","2012","10","29","06:00","-5.3","","-7.6","","84","","","","24","","20","","16.1","","101.27","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 07:00","2012","10","29","07:00","-6.1","","-8.3","","84","","","","24","","19","","16.1","","101.24","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 08:00","2012","10","29","08:00","-5.4","","-7.2","","87","","","","26","","19","","16.1","","101.24","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 09:00","2012","10","29","09:00","-5.1","","-6.6","","89","","","","25","","28","","3.2","","101.21","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 10:00","2012","10","29","10:00","-5.9","","-7.8","","86","","","","25","","28","","11.3","","101.21","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 11:00","2012","10","29","11:00","-5.5","","-7.4","","86","","","","24","","24","","16.1","","101.21","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 12:00","2012","10","29","12:00","-6.1","","-7.7","","88","","","","23","","19","","12.9","","101.21","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 13:00","2012","10","29","13:00","-5.9","","-7.6","","88","","","","24","","19","","12.9","","101.21","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 14:00","2012","10","29","14:00","-5.8","","-7.5","","88","","","","22","","19","","16.1","","101.18","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 15:00","2012","10","29","15:00","-5.7","","-7.4","","88","","","","22","","19","","16.1","","101.17","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 16:00","2012","10","29","16:00","-6.6","","-8.3","","88","","","","22","","19","","24.1","","101.18","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 17:00","2012","10","29","17:00","-6.9","","-8.4","","89","","","","22","","19","","24.1","","101.20","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 18:00","2012","10","29","18:00","-6.7","","-8.1","","90","","","","21","","20","","4.8","","101.20","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 19:00","2012","10","29","19:00","-6.4","","-7.8","","90","","","","20","","17","","6.4","","101.20","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 20:00","2012","10","29","20:00","-5.9","","-7.5","","88","","","","22","","15","","6.4","","101.21","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 21:00","2012","10","29","21:00","-5.4","","-6.6","","91","","","","21","","15","","4.8","","101.21","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 22:00","2012","10","29","22:00","-5.5","","-6.8","","91","","","","21","","15","","4.8","","101.26","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-29 23:00","2012","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 00:00","2012","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 01:00","2012","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 02:00","2012","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 03:00","2012","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 04:00","2012","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 05:00","2012","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 06:00","2012","10","30","06:00","-7.1","","-8.1","","93","","","","23","","9","","16.1","","101.50","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 07:00","2012","10","30","07:00","-10.8","","-12.3","","89","","","","23","","13","","24.1","","101.51","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 08:00","2012","10","30","08:00","-12.5","","-13.9","","89","","","","24","","13","","24.1","","101.54","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 09:00","2012","10","30","09:00","-13.9","","-14.9","","92","","","","20","","9","","0.4","","101.60","","","","-20","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 10:00","2012","10","30","10:00","-14.3","","-15.7","","89","","","","23","","6","","0.4","","101.61","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 11:00","2012","10","30","11:00","-14.3","","-15.5","","91","","","","16","","7","","0.4","","101.64","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 12:00","2012","10","30","12:00","-14.3","","-15.7","","89","","","","16","","7","","0.4","","101.67","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 13:00","2012","10","30","13:00","-12.8","","-14.2","","89","","","","17","","9","","0.4","","101.68","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 14:00","2012","10","30","14:00","-11.8","","-13.2","","89","","","","18","","6","","8.0","","101.71","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 15:00","2012","10","30","15:00","-11.4","","-12.6","","91","","","","","","0","","0.8","","101.74","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 16:00","2012","10","30","16:00","-11.8","","-13.1","","90","","","","15","","4","","1.6","","101.75","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 17:00","2012","10","30","17:00","-11.1","","-12.4","","90","","","","14","","6","","3.2","","101.77","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 18:00","2012","10","30","18:00","-10.9","","-12.3","","89","","","","16","","6","","0.8","","101.77","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 19:00","2012","10","30","19:00","-10.5","","-11.8","","90","","","","","","0","","12.9","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 20:00","2012","10","30","20:00","-11.1","","-12.4","","90","","","","14","","7","","16.1","","101.80","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 21:00","2012","10","30","21:00","-10.3","","-11.6","","90","","","","17","","7","","16.1","","101.84","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 22:00","2012","10","30","22:00","-10.4","","-11.7","","90","","","","15","","7","","16.1","","101.87","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-30 23:00","2012","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 00:00","2012","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 01:00","2012","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 02:00","2012","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 03:00","2012","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 04:00","2012","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 05:00","2012","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 06:00","2012","10","31","06:00","-13.4","","-15.0","","88","","","","","","0","","16.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 07:00","2012","10","31","07:00","-15.2","","-16.8","","88","","","","","","0","","4.8","","102.15","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 08:00","2012","10","31","08:00","-16.5","","-18.0","","88","","","","","","0","","2.4","","102.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 09:00","2012","10","31","09:00","-16.6","","-18.2","","87","","","","","","0","","3.2","","102.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 10:00","2012","10","31","10:00","-17.4","","-19.2","","86","","","","","","0","","1.6","","102.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 11:00","2012","10","31","11:00","-16.4","","-18.0","","87","","","","","","0","","3.2","","102.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 12:00","2012","10","31","12:00","-14.1","","-15.6","","88","","","","","","0","","12.9","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 13:00","2012","10","31","13:00","-13.2","","-14.6","","89","","","","","","0","","16.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 14:00","2012","10","31","14:00","-13.6","","-15.0","","89","","","","","","0","","24.1","","102.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 15:00","2012","10","31","15:00","-12.7","","-14.2","","89","","","","","","0","","24.1","","102.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 16:00","2012","10","31","16:00","-13.2","","-14.7","","88","","","","","","0","","24.1","","102.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 17:00","2012","10","31","17:00","-11.4","","-12.8","","89","","","","27","","6","","24.1","","102.34","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 18:00","2012","10","31","18:00","-12.6","","-14.0","","89","","","","24","","6","","24.1","","102.34","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 19:00","2012","10","31","19:00","-14.2","","-15.6","","89","","","","17","","7","","24.1","","102.35","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 20:00","2012","10","31","20:00","-11.1","","-12.3","","91","","","","21","","7","","9.7","","102.37","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 21:00","2012","10","31","21:00","-10.3","","-11.6","","90","","","","22","","13","","4.8","","102.36","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 22:00","2012","10","31","22:00","-8.6","","-9.7","","92","","","","","","0","","9.7","","102.37","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-31 23:00","2012","10","31","23:00"
