"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-28 23:00","2008","12","28","23:00","-29.2","","-34.0","","63","","","","35","","9","","24.1","","103.14","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 00:00","2008","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 01:00","2008","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 02:00","2008","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 03:00","2008","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 04:00","2008","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 05:00","2008","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 06:00","2008","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 07:00","2008","12","29","07:00","-28.6","","-33.7","","61","","","","32","","7","","24.1","","103.52","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 08:00","2008","12","29","08:00","-29.5","","-34.5","","62","","","","30","","7","","24.1","","103.57","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 09:00","2008","12","29","09:00","-28.6","","-33.5","","63","","","","31","","11","","24.1","","103.58","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 10:00","2008","12","29","10:00","-28.6","","-33.6","","62","","","","30","","9","","24.1","","103.61","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 11:00","2008","12","29","11:00","-27.3","","-32.2","","63","","","","31","","7","","24.1","","103.62","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 12:00","2008","12","29","12:00","-27.8","","-32.7","","63","","","","30","","7","","24.1","","103.64","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 13:00","2008","12","29","13:00","-28.1","","-32.9","","63","","","","30","","9","","24.1","","103.67","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 14:00","2008","12","29","14:00","-28.0","","-32.8","","63","","","","31","","9","","24.1","","103.68","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 15:00","2008","12","29","15:00","-30.1","","-35.1","","62","","","","28","","6","","24.1","","103.66","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 16:00","2008","12","29","16:00","-30.5","","-35.2","","63","","","","25","","7","","24.1","","103.66","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 17:00","2008","12","29","17:00","-31.1","","-36.1","","61","","","","25","","9","","24.1","","103.68","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 18:00","2008","12","29","18:00","-31.3","","-36.5","","60","","","","25","","9","","24.1","","103.68","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 19:00","2008","12","29","19:00","-31.6","","-36.5","","62","","","","25","","9","","24.1","","103.65","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 20:00","2008","12","29","20:00","-32.0","","-37.2","","60","","","","23","","7","","24.1","","103.64","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 21:00","2008","12","29","21:00","-31.9","","-37.0","","61","","","","25","","7","","24.1","","103.64","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 22:00","2008","12","29","22:00","-30.2","","-35.0","","63","","","","26","","7","","24.1","","103.61","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-29 23:00","2008","12","29","23:00","-28.2","","-33.0","","63","","","","25","","9","","24.1","","103.57","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 00:00","2008","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 01:00","2008","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 02:00","2008","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 03:00","2008","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 04:00","2008","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 05:00","2008","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 06:00","2008","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 07:00","2008","12","30","07:00","-31.4","","-36.3","","62","","","","24","","9","","24.1","","103.39","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 08:00","2008","12","30","08:00","-31.1","","-36.2","","61","","","","24","","9","","24.1","","103.36","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 09:00","2008","12","30","09:00","-30.8","","-35.7","","62","","","","22","","7","","24.1","","103.31","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 10:00","2008","12","30","10:00","-31.5","","-36.4","","62","","","","22","","9","","24.1","","103.28","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 11:00","2008","12","30","11:00","-31.3","","-36.3","","61","","","","22","","7","","24.1","","103.25","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 12:00","2008","12","30","12:00","-32.1","","-37.2","","60","","","","21","","7","","24.1","","103.22","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 13:00","2008","12","30","13:00","-32.0","","-37.1","","61","","","","14","","6","","24.1","","103.22","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 14:00","2008","12","30","14:00","-31.9","","-37.2","","59","","","","18","","6","","24.1","","103.21","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 15:00","2008","12","30","15:00","-31.4","","-36.3","","62","","","","15","","4","","24.1","","103.17","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 16:00","2008","12","30","16:00","-32.7","","-38.1","","58","","","","13","","4","","24.1","","103.14","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 17:00","2008","12","30","17:00","-32.6","","-37.5","","62","","","","16","","6","","24.1","","103.09","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 18:00","2008","12","30","18:00","-32.5","","-37.5","","61","","","","18","","6","","24.1","","103.02","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 19:00","2008","12","30","19:00","-32.3","","-37.5","","60","","","","17","","4","","24.1","","102.97","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 20:00","2008","12","30","20:00","-32.1","","-37.0","","62","","","","17","","6","","24.1","","102.93","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 21:00","2008","12","30","21:00","-32.2","","-37.4","","60","","","","16","","6","","24.1","","102.89","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 22:00","2008","12","30","22:00","-33.2","","-38.0","","62","","","","18","","4","","24.1","","102.84","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-30 23:00","2008","12","30","23:00","-33.3","","-38.4","","60","","","","18","","7","","24.1","","102.79","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 00:00","2008","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 01:00","2008","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 02:00","2008","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 03:00","2008","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 04:00","2008","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 05:00","2008","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 06:00","2008","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 07:00","2008","12","31","07:00","-34.2","","-38.9","","62","","","","","","0","","24.1","","102.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 08:00","2008","12","31","08:00","-33.8","","-39.5","","56","","","","","","0","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 09:00","2008","12","31","09:00","-33.8","","-38.4","","63","","","","","","0","","24.1","","102.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 10:00","2008","12","31","10:00","-34.0","","-39.1","","60","","","","","","0","","24.1","","102.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 11:00","2008","12","31","11:00","-33.7","","-38.6","","61","","","","","","0","","24.1","","102.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 12:00","2008","12","31","12:00","-34.6","","-39.8","","59","","","","","","0","","24.1","","102.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 13:00","2008","12","31","13:00","-34.4","","-39.3","","61","","","","","","0","","24.1","","102.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 14:00","2008","12","31","14:00","-33.9","","-38.9","","61","","","","","","0","","24.1","","102.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 15:00","2008","12","31","15:00","-34.3","","-38.9","","63","","","","","","0","","24.1","","102.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 16:00","2008","12","31","16:00","-34.3","","-39.2","","61","","","","","","0","","24.1","","102.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 17:00","2008","12","31","17:00","-34.6","","-39.8","","59","","","","","","0","","24.1","","102.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 18:00","2008","12","31","18:00","-34.7","","-40.7","","54","","","","","","0","","24.1","","102.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 19:00","2008","12","31","19:00","-34.7","","-39.8","","60","","","","","","0","","24.1","","102.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 20:00","2008","12","31","20:00","-34.6","","-39.6","","60","","","","","","0","","24.1","","102.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 21:00","2008","12","31","21:00","-34.9","","-39.9","","60","","","","","","0","","24.1","","102.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 22:00","2008","12","31","22:00","-34.6","","-39.6","","60","","","","","","0","","24.1","","102.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-12-31 23:00","2008","12","31","23:00","-35.6","","-40.7","","59","","","","","","0","","24.1","","102.47","","","","","","Clear"
