"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-28 18:00","2009","10","28","18:00","-3.9","","-6.3","","83","","","","36","","9","","9.7","","102.19","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-28 19:00","2009","10","28","19:00","-4.3","","-6.7","","83","","","","1","","9","","9.7","","102.21","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-28 20:00","2009","10","28","20:00","-4.7","","-7.2","","83","","","","1","","7","","9.7","","102.24","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-28 21:00","2009","10","28","21:00","-5.1","","-8.2","","79","","","","35","","9","","16.1","","102.26","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-28 22:00","2009","10","28","22:00","-5.7","","-9.0","","77","","","","33","","9","","16.1","","102.25","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-28 23:00","2009","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 00:00","2009","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 01:00","2009","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 02:00","2009","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 03:00","2009","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 04:00","2009","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 05:00","2009","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 06:00","2009","10","29","06:00","-7.4","","-11.1","","75","","","","3","","7","","16.1","","102.21","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 07:00","2009","10","29","07:00","-7.6","","-10.3","","81","","","","36","","6","","16.1","","102.20","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 08:00","2009","10","29","08:00","-6.9","","-9.6","","81","","","","3","","9","","12.9","","102.19","","","","-11","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 09:00","2009","10","29","09:00","-6.9","","-10.0","","79","","","","2","","13","","12.9","","102.19","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 10:00","2009","10","29","10:00","-7.0","","-10.0","","79","","","","3","","9","","12.9","","102.17","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 11:00","2009","10","29","11:00","-6.7","","-10.3","","76","","","","1","","11","","16.1","","102.17","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 12:00","2009","10","29","12:00","-6.7","","-9.9","","78","","","","2","","6","","12.9","","102.19","","","","-10","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 13:00","2009","10","29","13:00","-6.8","","-9.6","","80","","","","3","","9","","16.1","","102.19","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 14:00","2009","10","29","14:00","-7.5","","-11.2","","75","","","","2","","7","","16.1","","102.20","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 15:00","2009","10","29","15:00","-6.6","","-9.6","","79","","","","35","","9","","9.7","","102.21","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 16:00","2009","10","29","16:00","-7.0","","-10.4","","77","","","","1","","9","","9.7","","102.22","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 17:00","2009","10","29","17:00","-7.0","","-9.9","","80","","","","34","","9","","9.7","","102.24","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 18:00","2009","10","29","18:00","-7.0","","-9.8","","80","","","","1","","9","","9.7","","102.24","","","","-11","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 19:00","2009","10","29","19:00","-6.5","","-9.4","","80","","","","35","","7","","9.7","","102.24","","","","-10","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 20:00","2009","10","29","20:00","-6.2","","-8.9","","81","","","","36","","9","","9.7","","102.23","","","","-10","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 21:00","2009","10","29","21:00","-5.9","","-8.1","","84","","","","33","","13","","4.8","","102.21","","","","-11","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 22:00","2009","10","29","22:00","-4.8","","-7.1","","84","","","","36","","15","","1.6","","102.20","","","","-10","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-29 23:00","2009","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 00:00","2009","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 01:00","2009","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 02:00","2009","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 03:00","2009","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 04:00","2009","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 05:00","2009","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 06:00","2009","10","30","06:00","-4.5","","-7.1","","82","","","","35","","19","","8.0","","102.22","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 07:00","2009","10","30","07:00","-5.2","","-7.9","","81","","","","8","","9","","9.7","","102.23","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 08:00","2009","10","30","08:00","-6.0","","-8.6","","82","","","","6","","11","","9.7","","102.23","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 09:00","2009","10","30","09:00","-6.4","","-9.0","","82","","","","6","","11","","9.7","","102.25","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 10:00","2009","10","30","10:00","-6.6","","-9.5","","80","","","","5","","7","","12.9","","102.28","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 11:00","2009","10","30","11:00","-6.9","","-9.6","","81","","","","4","","9","","9.7","","102.28","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 12:00","2009","10","30","12:00","-6.9","","-9.6","","81","","","","4","","7","","9.7","","102.27","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 13:00","2009","10","30","13:00","-6.8","","-8.7","","86","","","","5","","9","E","8.0","","102.27","","","","-11","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 14:00","2009","10","30","14:00","-6.6","","-12.6","","62","","","","5","","7","","9.7","","102.26","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 15:00","2009","10","30","15:00","-6.9","","-7.8","","93","","","","6","","9","","9.7","","102.24","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 16:00","2009","10","30","16:00","-6.9","","-8.0","","92","","","","6","","9","","9.7","","102.23","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 17:00","2009","10","30","17:00","-7.1","","-8.4","","90","","","","4","","9","","8.0","","102.23","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 18:00","2009","10","30","18:00","-7.6","","-8.6","","93","","","","4","","9","","9.7","","102.23","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 19:00","2009","10","30","19:00","-8.0","","-9.1","","92","","","","4","","7","","9.7","","102.23","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 20:00","2009","10","30","20:00","-8.0","","-9.2","","91","","","","6","","11","","9.7","","102.20","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 21:00","2009","10","30","21:00","-8.2","","-9.6","","90","","","","5","","11","","16.1","","102.21","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 22:00","2009","10","30","22:00","-8.5","","-10.2","","87","","","","7","","11","","16.1","","102.22","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-30 23:00","2009","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 00:00","2009","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 01:00","2009","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 02:00","2009","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 03:00","2009","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 04:00","2009","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 05:00","2009","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 06:00","2009","10","31","06:00","-8.5","","-10.2","","87","","","","7","","6","","16.1","","102.17","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 07:00","2009","10","31","07:00","-8.5","","-10.3","","87","","","","","","0","","16.1","","102.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 08:00","2009","10","31","08:00","-8.3","","-10.0","","88","","","","","","0","","9.7","","102.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 09:00","2009","10","31","09:00","-8.3","","-9.8","","89","","","","","","0","","8.0","","102.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 10:00","2009","10","31","10:00","-8.2","","-9.9","","88","","","","","","0","","8.0","","102.20","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 11:00","2009","10","31","11:00","-8.1","","-9.6","","89","","","","","","0","","8.0","","102.21","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 12:00","2009","10","31","12:00","-8.1","","-9.9","","87","","","","","","0","","8.0","","102.25","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 13:00","2009","10","31","13:00","-7.9","","-9.6","","88","","","","","","0","","8.0","","102.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 14:00","2009","10","31","14:00","-7.8","","-9.8","","86","","","","","","0","","16.1","","102.33","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 15:00","2009","10","31","15:00","-7.8","","-9.6","","87","","","","","","0","","9.7","","102.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 16:00","2009","10","31","16:00","-7.8","","-9.6","","87","","","","23","","6","","9.7","","102.33","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 17:00","2009","10","31","17:00","-7.8","","-9.6","","87","","","","","","0","","9.7","","102.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 18:00","2009","10","31","18:00","-7.6","","-9.9","","84","","","","33","","15","","9.7","","102.35","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 19:00","2009","10","31","19:00","-8.3","","-10.5","","84","","","","32","","15","","9.7","","102.39","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 20:00","2009","10","31","20:00","-9.3","","-11.2","","86","","","","30","","11","","9.7","","102.40","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 21:00","2009","10","31","21:00","-9.6","","-12.2","","81","","","","30","","9","","9.7","","102.39","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 22:00","2009","10","31","22:00","-10.0","","-12.4","","83","","","","27","","19","","16.1","","102.40","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-10-31 23:00","2009","10","31","23:00"
