"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 10:00","2006","07","29","10:00","21.1","","13.5","","62","","","","15","","20","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 11:00","2006","07","29","11:00","22.7","","13.9","","58","","","","17","","19","","24.1","","100.90","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 12:00","2006","07","29","12:00","24.1","","12.9","","50","","","","17","","20","","24.1","","100.85","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 13:00","2006","07","29","13:00","24.9","","12.3","","45","","","","17","","22","","24.1","","100.81","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 14:00","2006","07","29","14:00","25.8","","12.5","","44","","","","16","","20","","24.1","","100.76","","28","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 15:00","2006","07","29","15:00","25.8","","11.7","","41","","","","17","","20","","24.1","","100.70","","28","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 16:00","2006","07","29","16:00","25.8","","11.6","","41","","","","16","","19","","24.1","","100.64","","28","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 17:00","2006","07","29","17:00","26.1","","12.5","","43","","","","15","","22","","24.1","","100.59","","29","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 18:00","2006","07","29","18:00","25.8","","13.0","","45","","","","13","","15","","24.1","","100.54","","29","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 19:00","2006","07","29","19:00","25.0","","14.0","","50","","","","14","","15","","24.1","","100.47","","28","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 20:00","2006","07","29","20:00","24.6","","13.1","","49","","","","13","","17","","24.1","","100.42","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 21:00","2006","07","29","21:00","23.9","","13.4","","52","","","","12","","20","","24.1","","100.38","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 22:00","2006","07","29","22:00","22.3","","13.5","","57","","","","12","","17","","24.1","","100.36","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-29 23:00","2006","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 00:00","2006","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 01:00","2006","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 02:00","2006","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 03:00","2006","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 04:00","2006","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 05:00","2006","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 06:00","2006","07","30","06:00","17.0","","12.8","","76","","","","14","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 07:00","2006","07","30","07:00","16.9","","12.3","","74","","","","18","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 08:00","2006","07","30","08:00","16.6","","12.8","","78","","","","12","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 09:00","2006","07","30","09:00","17.1","","12.8","","76","","","","13","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 10:00","2006","07","30","10:00","17.1","","11.5","","70","","","","12","","15","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 11:00","2006","07","30","11:00","17.3","","11.9","","71","","","","13","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 12:00","2006","07","30","12:00","18.2","","11.4","","64","","","","13","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 13:00","2006","07","30","13:00","20.6","","11.9","","57","","","","13","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 14:00","2006","07","30","14:00","20.6","","11.6","","56","","","","15","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 15:00","2006","07","30","15:00","21.5","","10.9","","51","","","","18","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 16:00","2006","07","30","16:00","23.3","","11.4","","47","","","","15","","13","","24.1","","100.23","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 17:00","2006","07","30","17:00","23.9","","11.3","","45","","","","14","","6","","24.1","","100.22","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 18:00","2006","07","30","18:00","24.1","","10.6","","43","","","","11","","13","","24.1","","100.20","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 19:00","2006","07","30","19:00","24.8","","10.1","","39","","","","12","","6","","24.1","","100.20","","26","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 20:00","2006","07","30","20:00","24.3","","11.1","","43","","","","9","","11","","24.1","","100.16","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 21:00","2006","07","30","21:00","23.7","","12.5","","49","","","","7","","9","","24.1","","100.16","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 22:00","2006","07","30","22:00","21.8","","12.6","","56","","","","6","","11","","24.1","","100.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-30 23:00","2006","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 00:00","2006","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 01:00","2006","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 02:00","2006","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 03:00","2006","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 04:00","2006","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 05:00","2006","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 06:00","2006","07","31","06:00","16.2","","10.1","","67","","","","13","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 07:00","2006","07","31","07:00","16.8","","9.2","","61","","","","13","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 08:00","2006","07","31","08:00","16.4","","9.3","","63","","","","13","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 09:00","2006","07","31","09:00","17.2","","9.7","","61","","","","13","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 10:00","2006","07","31","10:00","19.5","","10.2","","55","","","","12","","20","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 11:00","2006","07","31","11:00","20.5","","10.0","","51","","","","12","","19","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 12:00","2006","07","31","12:00","21.6","","10.3","","49","","","","13","","24","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 13:00","2006","07","31","13:00","22.8","","10.7","","46","","","","13","","19","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 14:00","2006","07","31","14:00","23.7","","10.5","","43","","","","15","","17","","24.1","","100.33","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 15:00","2006","07","31","15:00","24.3","","9.8","","40","","","","15","","15","","24.1","","100.34","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 16:00","2006","07","31","16:00","25.8","","9.9","","37","","","","19","","15","","24.1","","100.34","","27","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 17:00","2006","07","31","17:00","26.4","","8.8","","33","","","","18","","9","","24.1","","100.33","","27","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 18:00","2006","07","31","18:00","25.6","","13.4","","47","","","","15","","6","","24.1","","100.32","","29","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 19:00","2006","07","31","19:00","26.1","","10.1","","37","","","","12","","15","","24.1","","100.32","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 20:00","2006","07","31","20:00","25.2","","10.4","","39","","","","12","","19","","24.1","","100.32","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 21:00","2006","07","31","21:00","23.6","","11.9","","48","","","","11","","9","","24.1","","100.33","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 22:00","2006","07","31","22:00","21.9","","11.9","","53","","","","12","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-07-31 23:00","2006","07","31","23:00"
