"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 16:00","2008","05","21","16:00","0.7","","-1.8","","83","","","","27","","15","","24.1","","102.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 17:00","2008","05","21","17:00","0.2","","-1.9","","86","","","","31","","9","","24.1","","102.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 18:00","2008","05","21","18:00","0.2","","-1.8","","86","","","","30","","15","","24.1","","102.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 19:00","2008","05","21","19:00","-0.2","","-2.2","","86","","","","30","","13","","24.1","","102.44","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 20:00","2008","05","21","20:00","-0.2","","-1.9","","88","","","","31","","7","","24.1","","102.46","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 21:00","2008","05","21","21:00","-0.2","","-2.5","","84","","","","28","","11","","24.1","","102.47","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 22:00","2008","05","21","22:00","-0.5","","-2.5","","86","","","","29","","9","","24.1","","102.50","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-21 23:00","2008","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 00:00","2008","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 01:00","2008","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 02:00","2008","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 03:00","2008","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 04:00","2008","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 05:00","2008","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 06:00","2008","05","22","06:00","-2.0","","-2.9","","94","","","","26","","4","","24.1","","102.62","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 07:00","2008","05","22","07:00","-1.9","","-2.7","","94","","","","","","0","","24.1","","102.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 08:00","2008","05","22","08:00","-1.5","","-2.3","","94","","","","14","","2","","24.1","","102.67","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 09:00","2008","05","22","09:00","0.4","","-2.2","","83","","","","","","0","","24.1","","102.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 10:00","2008","05","22","10:00","0.1","","-1.6","","88","","","","","","0","","24.1","","102.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 11:00","2008","05","22","11:00","1.3","","-1.1","","84","","","","36","","4","","24.1","","102.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 12:00","2008","05","22","12:00","2.6","","-0.7","","79","","","","32","","4","","24.1","","102.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 13:00","2008","05","22","13:00","2.4","","-1.0","","78","","","","35","","6","","24.1","","102.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 14:00","2008","05","22","14:00","3.6","","-0.8","","73","","","","32","","6","","24.1","","102.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 15:00","2008","05","22","15:00","4.3","","-0.3","","72","","","","36","","6","","24.1","","102.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 16:00","2008","05","22","16:00","4.8","","-0.9","","67","","","","36","","7","","24.1","","102.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 17:00","2008","05","22","17:00","2.7","","-0.7","","78","","","","36","","13","","24.1","","102.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 18:00","2008","05","22","18:00","4.3","","-1.5","","66","","","","2","","9","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 19:00","2008","05","22","19:00","4.7","","-2.5","","60","","","","36","","7","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 20:00","2008","05","22","20:00","5.1","","-0.9","","65","","","","4","","7","","24.1","","102.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 21:00","2008","05","22","21:00","4.8","","-0.4","","69","","","","9","","9","","24.1","","102.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 22:00","2008","05","22","22:00","2.8","","-0.5","","79","","","","8","","7","","24.1","","102.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-22 23:00","2008","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 00:00","2008","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 01:00","2008","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 02:00","2008","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 03:00","2008","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 04:00","2008","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 05:00","2008","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 06:00","2008","05","23","06:00","0.2","","-2.5","","82","","","","12","","19","","24.1","","102.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 07:00","2008","05","23","07:00","1.6","","-1.5","","80","","","","12","","17","","24.1","","102.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 08:00","2008","05","23","08:00","3.3","","-1.1","","73","","","","12","","13","","24.1","","102.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 09:00","2008","05","23","09:00","5.1","","-0.7","","66","","","","14","","19","","24.1","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 10:00","2008","05","23","10:00","6.3","","-0.2","","63","","","","15","","13","","24.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 11:00","2008","05","23","11:00","7.7","","0.3","","59","","","","14","","17","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 12:00","2008","05","23","12:00","9.0","","0.5","","55","","","","14","","19","","24.1","","102.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 13:00","2008","05","23","13:00","10.3","","0.8","","52","","","","14","","22","","24.1","","102.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 14:00","2008","05","23","14:00","11.8","","0.1","","44","","","","15","","17","","24.1","","102.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 15:00","2008","05","23","15:00","12.7","","-0.8","","39","","","","16","","20","","24.1","","102.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 16:00","2008","05","23","16:00","13.5","","0.0","","39","","","","16","","13","","24.1","","102.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 17:00","2008","05","23","17:00","13.6","","-0.2","","39","","","","14","","15","","24.1","","102.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 18:00","2008","05","23","18:00","13.7","","-0.2","","38","","","","14","","15","","24.1","","102.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 19:00","2008","05","23","19:00","12.8","","1.1","","45","","","","11","","19","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 20:00","2008","05","23","20:00","11.5","","1.3","","49","","","","11","","17","","24.1","","102.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 21:00","2008","05","23","21:00","10.1","","1.1","","54","","","","11","","15","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 22:00","2008","05","23","22:00","8.5","","0.5","","57","","","","9","","13","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-23 23:00","2008","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 00:00","2008","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 01:00","2008","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 02:00","2008","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 03:00","2008","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 04:00","2008","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 05:00","2008","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 06:00","2008","05","24","06:00","6.5","","-0.1","","63","","","","15","","24","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 07:00","2008","05","24","07:00","7.6","","0.7","","62","","","","15","","19","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 08:00","2008","05","24","08:00","9.3","","1.1","","56","","","","15","","22","","24.1","","101.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 09:00","2008","05","24","09:00","10.1","","1.5","","55","","","","15","","24","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 10:00","2008","05","24","10:00","12.0","","2.4","","52","","","","14","","22","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 11:00","2008","05","24","11:00","13.0","","2.9","","50","","","","14","","19","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 12:00","2008","05","24","12:00","14.4","","3.5","","48","","","","14","","20","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 13:00","2008","05","24","13:00","15.3","","4.0","","47","","","","14","","19","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 14:00","2008","05","24","14:00","17.1","","4.5","","43","","","","14","","24","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 15:00","2008","05","24","15:00","18.1","","4.6","","41","","","","17","","11","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 16:00","2008","05","24","16:00","18.4","","4.7","","40","","","","17","","19","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 17:00","2008","05","24","17:00","18.5","","5.4","","42","","","","21","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 18:00","2008","05","24","18:00","16.8","","5.5","","47","","","","22","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 19:00","2008","05","24","19:00","16.6","","5.4","","47","","","","21","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 20:00","2008","05","24","20:00","16.2","","5.7","","50","","","","","","0","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 21:00","2008","05","24","21:00","14.0","","5.9","","58","","","","22","","11","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 22:00","2008","05","24","22:00","13.4","","6.0","","61","","","","","","0","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-24 23:00","2008","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 00:00","2008","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 01:00","2008","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 02:00","2008","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 03:00","2008","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 04:00","2008","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 05:00","2008","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 06:00","2008","05","25","06:00","5.6","","1.8","","77","","","","9","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 07:00","2008","05","25","07:00","6.3","","2.5","","77","","","","10","","6","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 08:00","2008","05","25","08:00","8.6","","3.9","","72","","","","8","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 09:00","2008","05","25","09:00","10.7","","4.7","","66","","","","9","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 10:00","2008","05","25","10:00","12.3","","5.1","","61","","","","14","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 11:00","2008","05","25","11:00","15.6","","6.1","","53","","","","14","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 12:00","2008","05","25","12:00","17.0","","6.2","","49","","","","22","","15","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 13:00","2008","05","25","13:00","10.9","","3.8","","62","","","","26","","19","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 14:00","2008","05","25","14:00","9.6","","2.9","","63","","","","26","","22","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 15:00","2008","05","25","15:00","9.6","","3.8","","67","","","","26","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 16:00","2008","05","25","16:00","10.2","","4.1","","66","","","","26","","22","","24.1","","101.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 17:00","2008","05","25","17:00","8.6","","3.2","","69","","","","26","","35","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 18:00","2008","05","25","18:00","6.2","","1.9","","74","","","","26","","39","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 19:00","2008","05","25","19:00","4.9","","0.9","","75","","","","28","","22","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 20:00","2008","05","25","20:00","4.6","","0.1","","73","","","","29","","35","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 21:00","2008","05","25","21:00","2.7","","0.3","","84","","","","29","","37","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 22:00","2008","05","25","22:00","1.8","","0.4","","90","","","","28","","41","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-25 23:00","2008","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 00:00","2008","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 01:00","2008","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 02:00","2008","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 03:00","2008","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 04:00","2008","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 05:00","2008","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 06:00","2008","05","26","06:00","0.7","","0.3","","97","","","","27","","22","","24.1","","102.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 07:00","2008","05","26","07:00","1.0","","0.2","","94","","","","29","","20","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 08:00","2008","05","26","08:00","1.0","","0.3","","95","","","","27","","22","","24.1","","102.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 09:00","2008","05","26","09:00","2.2","","0.9","","91","","","","26","","15","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 10:00","2008","05","26","10:00","3.5","","1.1","","84","","","","27","","24","","24.1","","102.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 11:00","2008","05","26","11:00","4.3","","1.1","","80","","","","27","","24","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 12:00","2008","05","26","12:00","4.9","","1.2","","77","","","","26","","24","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 13:00","2008","05","26","13:00","5.0","","0.9","","75","","","","28","","17","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 14:00","2008","05","26","14:00","5.8","","0.8","","70","","","","30","","22","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 15:00","2008","05","26","15:00","5.7","","0.8","","71","","","","30","","19","","24.1","","102.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 16:00","2008","05","26","16:00","7.2","","0.8","","64","","","","31","","15","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 17:00","2008","05","26","17:00","5.7","","0.5","","69","","","","32","","15","","24.1","","102.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 18:00","2008","05","26","18:00","4.7","","0.7","","75","","","","33","","20","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 19:00","2008","05","26","19:00","3.8","","1.0","","82","","","","36","","9","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 20:00","2008","05","26","20:00","2.8","","0.9","","87","","","","34","","11","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 21:00","2008","05","26","21:00","-0.7","","-1.0","","98","","","","36","","17","","0.4","","102.18","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 22:00","2008","05","26","22:00","-1.2","","-1.3","","99","","","","36","","17","","0.4","","102.22","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-26 23:00","2008","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 00:00","2008","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 01:00","2008","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 02:00","2008","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 03:00","2008","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 04:00","2008","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 05:00","2008","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 06:00","2008","05","27","06:00","-1.8","","-2.0","","99","","","","8","","9","","6.4","","102.37","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 07:00","2008","05","27","07:00","-1.7","","-1.9","","99","","","","12","","15","","16.1","","102.39","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 08:00","2008","05","27","08:00","-1.3","","-1.6","","98","","","","10","","13","","24.1","","102.40","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 09:00","2008","05","27","09:00","-0.4","","-1.4","","93","","","","12","","17","","24.1","","102.40","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 10:00","2008","05","27","10:00","0.0","","-1.5","","90","","","","11","","9","","24.1","","102.39","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 11:00","2008","05","27","11:00","2.5","","-0.6","","80","","","","9","","15","","24.1","","102.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 12:00","2008","05","27","12:00","3.6","","-0.7","","73","","","","11","","19","","24.1","","102.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 13:00","2008","05","27","13:00","5.3","","-0.4","","67","","","","13","","13","","24.1","","102.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 14:00","2008","05","27","14:00","6.2","","0.4","","66","","","","10","","19","","24.1","","102.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 15:00","2008","05","27","15:00","6.7","","0.5","","65","","","","11","","19","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 16:00","2008","05","27","16:00","7.2","","0.3","","61","","","","10","","19","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 17:00","2008","05","27","17:00","7.8","","0.7","","61","","","","11","","19","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 18:00","2008","05","27","18:00","8.1","","1.2","","62","","","","10","","20","","24.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 19:00","2008","05","27","19:00","8.4","","1.5","","62","","","","11","","19","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 20:00","2008","05","27","20:00","7.6","","0.5","","61","","","","9","","19","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 21:00","2008","05","27","21:00","6.9","","0.6","","64","","","","8","","22","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 22:00","2008","05","27","22:00","6.1","","0.7","","68","","","","8","","19","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-27 23:00","2008","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 00:00","2008","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 01:00","2008","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 02:00","2008","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 03:00","2008","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 04:00","2008","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 05:00","2008","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 06:00","2008","05","28","06:00","1.6","","0.4","","92","","","","","","0","","16.1","","102.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 07:00","2008","05","28","07:00","1.1","","0.6","","96","","","","28","","6","","16.1","","102.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 08:00","2008","05","28","08:00","2.0","","1.4","","96","","","","3","","7","","16.1","","102.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 09:00","2008","05","28","09:00","2.4","","2.2","","99","","","","1","","9","","16.1","","102.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 10:00","2008","05","28","10:00","2.8","","2.5","","98","","","","35","","6","","16.1","","102.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 11:00","2008","05","28","11:00","2.0","","1.9","","99","","","","36","","6","","16.1","","102.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 12:00","2008","05","28","12:00","2.9","","2.7","","99","","","","33","","6","","12.9","","102.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 13:00","2008","05","28","13:00","1.6","","1.6","","100","","","","33","","11","","16.1","","102.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 14:00","2008","05","28","14:00","1.4","","1.0","","97","","","","34","","11","","9.7","","102.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 15:00","2008","05","28","15:00","1.2","","1.0","","99","","","","36","","11","","8.0","","102.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 16:00","2008","05","28","16:00","1.1","","0.9","","99","","","","34","","15","","9.7","","102.15","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 17:00","2008","05","28","17:00","0.9","","0.6","","98","","","","1","","15","","9.7","","102.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-05-28 18:00","2008","05","28","18:00","0.6","","0.4","","99","","","","36","","20","","9.7","","102.10","","","","","","Rain"
