"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-28 23:00","2015","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 00:00","2015","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 01:00","2015","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 02:00","2015","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 03:00","2015","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 04:00","2015","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 05:00","2015","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 06:00","2015","05","29","06:00","-1.5","","-1.7","","99","","","","24","","15","","0.8","","102.20","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 07:00","2015","05","29","07:00","-1.2","","-1.3","","99","","","","35","","15","","1.6","","102.19","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 08:00","2015","05","29","08:00","-0.9","","-1.0","","99","","","","34","","9","","1.6","","102.20","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 09:00","2015","05","29","09:00","-0.9","","-1.1","","99","","","","33","","13","","3.2","","102.21","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 10:00","2015","05","29","10:00","-0.5","","-0.9","","97","","","","34","","13","","3.2","","102.20","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 11:00","2015","05","29","11:00","0.3","","-1.4","","88","","","","34","","20","","4.8","","102.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 12:00","2015","05","29","12:00","0.0","","-0.9","","94","","","","34","","20","","9.7","","102.21","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 13:00","2015","05","29","13:00","0.7","","-0.4","","92","","","","34","","15","","16.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 14:00","2015","05","29","14:00","1.4","","-0.6","","87","","","","34","","17","","16.1","","102.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 15:00","2015","05","29","15:00","0.5","","-0.8","","91","","","","34","","20","","16.1","","102.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 16:00","2015","05","29","16:00","0.8","","-0.8","","89","","","","35","","22","","16.1","","102.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 17:00","2015","05","29","17:00","0.3","","-1.3","","89","","","","35","","22","","16.1","","102.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 18:00","2015","05","29","18:00","0.3","","-1.1","","90","","","","34","","19","","16.1","","102.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 19:00","2015","05","29","19:00","0.1","","-1.2","","91","","","","34","","20","","24.1","","102.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 20:00","2015","05","29","20:00","-0.2","","-1.2","","93","","","","32","","17","","24.1","","102.40","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 21:00","2015","05","29","21:00","-0.3","","-1.2","","94","","","","32","","19","","24.1","","102.41","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 22:00","2015","05","29","22:00","-0.4","","-1.5","","92","","","","32","","19","","16.1","","102.37","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-29 23:00","2015","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 00:00","2015","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 01:00","2015","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 02:00","2015","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 03:00","2015","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 04:00","2015","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 05:00","2015","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 06:00","2015","05","30","06:00","-0.3","","-1.1","","94","","","","33","","19","","12.9","","102.37","","","","-5","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 07:00","2015","05","30","07:00","-0.3","","-0.8","","96","","","","32","","17","","4.8","","102.38","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 08:00","2015","05","30","08:00","-0.5","","-1.0","","96","","","","34","","22","","9.7","","102.40","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 09:00","2015","05","30","09:00","-0.3","","-0.6","","98","","","","34","","20","","6.4","","102.40","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 10:00","2015","05","30","10:00","0.2","","-0.3","","96","","","","35","","22","","12.9","","102.41","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 11:00","2015","05","30","11:00","0.5","","-0.7","","92","","","","33","","19","","16.1","","102.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 12:00","2015","05","30","12:00","0.6","","-0.5","","92","","","","32","","20","","16.1","","102.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 13:00","2015","05","30","13:00","1.0","","-0.3","","91","","","","32","","20","","12.9","","102.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 14:00","2015","05","30","14:00","1.1","","0.3","","94","","","","31","","17","","6.4","","102.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 15:00","2015","05","30","15:00","0.7","","-0.1","","94","","","","31","","17","","9.7","","102.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 16:00","2015","05","30","16:00","0.9","","-0.1","","93","","","","31","","15","","9.7","","102.48","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 17:00","2015","05","30","17:00","0.6","","-0.5","","92","","","","32","","19","","9.7","","102.50","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 18:00","2015","05","30","18:00","0.5","","-1.0","","90","","","","32","","19","","9.7","","102.47","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 19:00","2015","05","30","19:00","0.3","","-2.2","","83","","","","34","","22","","16.1","","102.50","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 20:00","2015","05","30","20:00","-0.4","","-1.6","","92","","","","34","","17","","9.7","","102.51","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 21:00","2015","05","30","21:00","-0.7","","-3.0","","84","","","","35","","15","","16.1","","102.52","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 22:00","2015","05","30","22:00","-1.2","","-2.8","","89","","","","32","","17","","9.7","","102.53","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-30 23:00","2015","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 00:00","2015","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 01:00","2015","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 02:00","2015","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 03:00","2015","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 04:00","2015","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 05:00","2015","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 06:00","2015","05","31","06:00","-1.5","","-2.2","","95","","","","30","","11","","24.1","","102.46","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 07:00","2015","05","31","07:00","-1.1","","-2.4","","91","","","","30","","17","","24.1","","102.45","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 08:00","2015","05","31","08:00","-0.8","","-2.2","","90","","","","29","","19","","24.1","","102.45","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 09:00","2015","05","31","09:00","-0.4","","-2.1","","88","","","","29","","20","","24.1","","102.46","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 10:00","2015","05","31","10:00","-0.4","","-1.3","","94","","","","31","","19","","9.7","","102.46","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 11:00","2015","05","31","11:00","0.3","","-1.5","","88","","","","30","","20","","16.1","","102.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 12:00","2015","05","31","12:00","0.4","","-1.1","","90","","","","32","","22","","9.7","","102.46","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 13:00","2015","05","31","13:00","1.2","","-1.7","","81","","","","1","","24","","24.1","","102.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 14:00","2015","05","31","14:00","0.9","","-2.9","","76","","","","35","","24","","24.1","","102.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 15:00","2015","05","31","15:00","0.6","","-3.9","","72","","","","35","","24","","24.1","","102.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 16:00","2015","05","31","16:00","0.6","","-4.8","","67","","","","34","","24","","24.1","","102.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 17:00","2015","05","31","17:00","0.1","","-4.7","","70","","","","32","","19","","24.1","","102.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 18:00","2015","05","31","18:00","-0.3","","-3.3","","80","","","","34","","13","","24.1","","102.52","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 19:00","2015","05","31","19:00","-1.0","","-4.7","","76","","","","34","","15","","24.1","","102.52","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 20:00","2015","05","31","20:00","-1.2","","-3.8","","82","","","","34","","20","","24.1","","102.50","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 21:00","2015","05","31","21:00","-1.4","","-4.2","","81","","","","30","","13","","24.1","","102.46","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 22:00","2015","05","31","22:00","-1.7","","-3.0","","91","","","","32","","11","","16.1","","102.44","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-05-31 23:00","2015","05","31","23:00"
