"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-28 21:00","2004","10","28","21:00","-11.3","","-13.1","","87","","","","13","","4","","11.3","","99.98","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-28 22:00","2004","10","28","22:00","-10.8","","-12.5","","87","","","","","","0","","12.9","","99.94","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-28 23:00","2004","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 00:00","2004","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 01:00","2004","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 02:00","2004","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 03:00","2004","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 04:00","2004","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 05:00","2004","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 06:00","2004","10","29","06:00","-12.1","","-13.6","","89","","","","8","","13","","24.1","","99.62","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 07:00","2004","10","29","07:00","-12.1","","-13.6","","89","","","","8","","15","","24.1","","99.58","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 08:00","2004","10","29","08:00","-12.9","","-14.9","","85","","","","7","","15","","24.1","","99.51","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 09:00","2004","10","29","09:00","-12.5","","-14.5","","85","","","","8","","20","","24.1","","99.45","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 10:00","2004","10","29","10:00","-13.3","","-15.4","","84","","","","8","","19","","24.1","","99.43","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 11:00","2004","10","29","11:00","-12.5","","-14.5","","85","","","","7","","24","","24.1","","99.40","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 12:00","2004","10","29","12:00","-12.0","","-13.9","","86","","","","8","","24","","24.1","","99.37","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 13:00","2004","10","29","13:00","-11.6","","-13.4","","86","","","","8","","24","","24.1","","99.33","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 14:00","2004","10","29","14:00","-12.2","","-14.1","","86","","","","7","","26","","12.9","","99.31","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 15:00","2004","10","29","15:00","-13.2","","-15.2","","85","","","","6","","28","","14.5","","99.31","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 16:00","2004","10","29","16:00","-14.2","","-16.4","","83","","","","6","","28","","16.1","","99.32","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 17:00","2004","10","29","17:00","-13.9","","-16.0","","84","","","","6","","30","","9.7","","99.35","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 18:00","2004","10","29","18:00","-13.6","","-15.7","","84","","","","5","","28","","12.9","","99.36","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 19:00","2004","10","29","19:00","-12.5","","-14.9","","82","","","","5","","33","","9.7","","99.37","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 20:00","2004","10","29","20:00","-12.3","","-14.2","","86","","","","5","","30","","8.0","","99.37","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 21:00","2004","10","29","21:00","-11.8","","-14.1","","83","","","","5","","33","","8.0","","99.38","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 22:00","2004","10","29","22:00","-11.2","","-13.4","","84","","","","15","","28","","8.0","","99.42","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-29 23:00","2004","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 00:00","2004","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 01:00","2004","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 02:00","2004","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 03:00","2004","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 04:00","2004","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 05:00","2004","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 06:00","2004","10","30","06:00","-11.6","","-13.0","","89","","","","5","","24","","16.1","","99.68","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 07:00","2004","10","30","07:00","-11.8","","-13.7","","86","","","","5","","22","","19.3","","99.71","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 08:00","2004","10","30","08:00","-11.5","","-13.3","","86","","","","4","","15","","16.1","","99.76","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 09:00","2004","10","30","09:00","-11.2","","-13.4","","84","","","","4","","24","","6.4","","99.81","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 10:00","2004","10","30","10:00","-11.5","","-13.3","","86","","","","2","","26","","9.7","","99.87","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 11:00","2004","10","30","11:00","-10.6","","-12.7","","85","","","","4","","19","","9.7","","99.92","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 12:00","2004","10","30","12:00","-10.6","","-12.7","","85","","","","4","","15","","12.9","","99.96","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 13:00","2004","10","30","13:00","-11.4","","-13.2","","86","","","","1","","28","","9.7","","100.03","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 14:00","2004","10","30","14:00","-12.7","","-14.7","","85","","","","1","","24","","8.0","","100.10","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 15:00","2004","10","30","15:00","-13.0","","-15.0","","85","","","","36","","19","","9.7","","100.15","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 16:00","2004","10","30","16:00","-12.5","","-14.5","","85","","","","2","","19","","9.7","","100.20","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 17:00","2004","10","30","17:00","-12.6","","-14.6","","85","","","","1","","19","","12.9","","100.27","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 18:00","2004","10","30","18:00","-13.0","","-15.0","","85","","","","1","","15","","16.1","","100.33","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 19:00","2004","10","30","19:00","-13.3","","-15.4","","84","","","","36","","15","","16.1","","100.38","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 20:00","2004","10","30","20:00","-13.2","","-15.2","","85","","","","36","","13","","16.1","","100.43","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 21:00","2004","10","30","21:00","-13.2","","-15.2","","85","","","","36","","15","","16.1","","100.48","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 22:00","2004","10","30","22:00","-13.7","","-15.8","","84","","","","1","","11","","24.1","","100.51","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-30 23:00","2004","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 00:00","2004","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 01:00","2004","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 02:00","2004","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 03:00","2004","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 04:00","2004","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 05:00","2004","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 06:00","2004","10","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 07:00","2004","10","31","07:00","-15.1","","-16.9","","86","","","","6","","4","","24.1","","100.85","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 08:00","2004","10","31","08:00","-15.2","","-17.0","","86","","","","11","","2","","24.1","","100.88","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 09:00","2004","10","31","09:00","-15.6","","-16.9","","90","","","","11","","4","","19.3","","100.90","","","","-19","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 10:00","2004","10","31","10:00","-15.5","","-17.3","","86","","","","11","","6","","16.1","","100.93","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 11:00","2004","10","31","11:00","-15.4","","-16.7","","90","","","","","","0","","16.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 12:00","2004","10","31","12:00","-15.4","","-17.7","","83","","","","16","","6","","19.3","","100.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 13:00","2004","10","31","13:00","-16.0","","-17.3","","90","","","","14","","7","","24.1","","100.99","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 14:00","2004","10","31","14:00","-15.2","","-16.5","","90","","","","17","","6","","16.1","","100.99","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 15:00","2004","10","31","15:00","-15.0","","-16.8","","86","","","","13","","2","","16.1","","101.00","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 16:00","2004","10","31","16:00","-14.8","","-16.5","","87","","","","","","0","","16.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 17:00","2004","10","31","17:00","-14.7","","-16.4","","87","","","","13","","9","","16.1","","101.01","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 18:00","2004","10","31","18:00","-14.9","","-16.7","","86","","","","13","","9","","24.1","","100.98","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 19:00","2004","10","31","19:00","-15.6","","-17.4","","86","","","","12","","9","","16.1","","100.98","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 20:00","2004","10","31","20:00","-15.6","","-17.4","","86","","","","12","","7","","16.1","","100.95","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 21:00","2004","10","31","21:00","-15.8","","-17.6","","86","","","","11","","11","","16.1","","100.94","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 22:00","2004","10","31","22:00","-15.9","","-17.7","","86","","","","12","","9","","16.1","","100.93","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-10-31 23:00","2004","10","31","23:00","-15.9","","-17.7","","86","","","","12","","9","","16.1","","100.90","","","","-22","","Snow"
