"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 07:00","2008","08","29","07:00","4.3","","2.0","","85","","","","36","","11","E","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 08:00","2008","08","29","08:00","3.9","","1.4","","84","","","","36","","20","E","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 09:00","2008","08","29","09:00","3.0","","1.4","","89","","","","36","","19","E","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 10:00","2008","08","29","10:00","2.5","","1.8","","95","","","","36","","19","E","4.8","","101.60","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 11:00","2008","08","29","11:00","2.5","","2.0","","96","","","","32","","19","E","9.7","","101.59","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 12:00","2008","08","29","12:00","2.6","","0.3","","85","","","","36","","19","E","16.1","","101.62","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 13:00","2008","08","29","13:00","2.8","","0.5","","85","","","","36","","19","E","16.1","","101.64","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 14:00","2008","08","29","14:00","2.4","","0.7","","89","","","","32","","17","E","12.9","","101.63","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 15:00","2008","08","29","15:00","2.7","","0.0","","82","","","","36","","17","E","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 16:00","2008","08","29","16:00","2.4","","-0.4","","82","","","","32","","17","E","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 17:00","2008","08","29","17:00","2.3","","-0.2","","84","","","","36","","17","E","12.9","","101.69","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 18:00","2008","08","29","18:00","2.5","","-0.1","","83","","","","36","","17","E","12.9","","101.70","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 19:00","2008","08","29","19:00","2.3","","0.2","","86","","","","36","","17","E","12.9","","101.69","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 20:00","2008","08","29","20:00","2.0","","-0.3","","85","","","","36","","17","E","12.9","","101.68","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 21:00","2008","08","29","21:00","1.9","","-0.8","","82","","","","36","","17","","16.1","","101.67","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 22:00","2008","08","29","22:00","1.5","","-1.0","","83","","","","36","","26","E","9.7","","101.68","","","","","","Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-29 23:00","2008","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 00:00","2008","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 01:00","2008","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 02:00","2008","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 03:00","2008","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 04:00","2008","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 05:00","2008","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 06:00","2008","08","30","06:00","1.4","","0.3","","92","","","","36","","20","E","9.7","","101.76","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 07:00","2008","08","30","07:00","1.5","","0.2","","91","","","","36","","24","E","9.7","","101.80","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 08:00","2008","08","30","08:00","1.7","","0.4","","91","","","","36","","26","E","9.7","","101.80","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 09:00","2008","08","30","09:00","1.3","","0.3","","93","","","","36","","22","E","8.0","","101.82","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 10:00","2008","08","30","10:00","1.7","","-0.9","","83","","","","36","","24","E","16.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 11:00","2008","08","30","11:00","2.0","","-0.7","","82","","","","36","","24","E","9.7","","101.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 12:00","2008","08","30","12:00","2.2","","-0.4","","83","","","","32","","28","E","16.1","","101.85","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 13:00","2008","08","30","13:00","2.4","","-0.1","","84","","","","36","","26","E","16.1","","101.87","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 14:00","2008","08","30","14:00","2.4","","-0.6","","81","","","","36","","9","E","16.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 15:00","2008","08","30","15:00","2.4","","1.3","","92","","","","36","","17","E","16.1","","101.90","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 16:00","2008","08","30","16:00","3.0","","-0.4","","78","","","","32","","17","E","16.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 17:00","2008","08","30","17:00","2.4","","-0.6","","81","","","","36","","17","E","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 18:00","2008","08","30","18:00","2.5","","-0.3","","82","","","","36","","17","E","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 19:00","2008","08","30","19:00","2.2","","-0.3","","84","","","","36","","17","E","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 20:00","2008","08","30","20:00","1.6","","-0.2","","88","","","","32","","17","E","24.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 21:00","2008","08","30","21:00","1.9","","0.1","","88","","","","32","","17","E","16.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 22:00","2008","08","30","22:00","1.7","","-0.2","","87","","","","32","","17","E","11.3","","101.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-30 23:00","2008","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 00:00","2008","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 01:00","2008","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 02:00","2008","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 03:00","2008","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 04:00","2008","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 05:00","2008","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 06:00","2008","08","31","06:00","1.4","","-0.1","","90","","","","32","","24","E","9.7","","101.77","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 07:00","2008","08","31","07:00","1.5","","-0.5","","87","","","","32","","24","E","16.1","","101.74","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 08:00","2008","08","31","08:00","1.7","","0.2","","90","","","","32","","26","E","16.1","","101.73","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 09:00","2008","08","31","09:00","1.6","","0.4","","92","","","","32","","24","E","16.1","","101.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 10:00","2008","08","31","10:00","1.8","","0.5","","91","","","","32","","26","E","16.1","","101.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 11:00","2008","08","31","11:00","2.3","","0.7","","89","","","","32","","24","E","16.1","","101.70","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 12:00","2008","08","31","12:00","2.4","","1.0","","90","","","","32","","19","E","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 13:00","2008","08","31","13:00","2.5","","1.1","","90","","","","36","","22","E","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 14:00","2008","08","31","14:00","2.5","","1.5","","93","","","","32","","17","E","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 15:00","2008","08","31","15:00","2.7","","1.8","","94","","","","36","","17","E","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 16:00","2008","08","31","16:00","2.8","","1.6","","92","","","","36","","17","E","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 17:00","2008","08","31","17:00","2.9","","1.8","","92","","","","32","","17","E","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 18:00","2008","08","31","18:00","2.8","","1.4","","90","","","","32","","17","E","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 19:00","2008","08","31","19:00","2.7","","1.5","","92","","","","32","","17","E","24.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 20:00","2008","08","31","20:00","2.8","","1.6","","92","","","","32","","17","E","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 21:00","2008","08","31","21:00","2.8","","2.2","","96","","","","36","","17","E","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 22:00","2008","08","31","22:00","2.7","","1.9","","94","","","","36","","17","E","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-08-31 23:00","2008","08","31","23:00"
