"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 16:00","2007","06","29","16:00","18.1","","9.0","","55","","","","5","","19","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 17:00","2007","06","29","17:00","17.5","","9.6","","60","","","","5","","24","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 18:00","2007","06","29","18:00","16.4","","9.2","","62","","","","4","","19","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 19:00","2007","06","29","19:00","16.2","","9.4","","64","","","","4","","22","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 20:00","2007","06","29","20:00","14.9","","8.8","","67","","","","6","","20","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 21:00","2007","06","29","21:00","13.5","","8.4","","71","","","","5","","19","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 22:00","2007","06","29","22:00","11.9","","8.1","","78","","","","4","","20","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-29 23:00","2007","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 00:00","2007","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 01:00","2007","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 02:00","2007","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 03:00","2007","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 04:00","2007","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 05:00","2007","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 06:00","2007","06","30","06:00","7.7","","6.7","","93","","","","5","","20","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 07:00","2007","06","30","07:00","8.8","","7.4","","91","","","","5","","19","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 08:00","2007","06","30","08:00","8.3","","6.8","","90","","","","5","","22","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 09:00","2007","06","30","09:00","6.5","","5.7","","95","","","","5","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 10:00","2007","06","30","10:00","6.6","","5.6","","93","","","","4","","20","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 11:00","2007","06","30","11:00","6.8","","5.5","","91","","","","4","","22","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 12:00","2007","06","30","12:00","6.6","","5.1","","90","","","","3","","28","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 13:00","2007","06","30","13:00","6.4","","5.3","","93","","","","3","","22","","24.1","","101.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 14:00","2007","06","30","14:00","6.6","","5.5","","93","","","","4","","24","","16.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 15:00","2007","06","30","15:00","6.4","","5.4","","93","","","","4","","22","","16.1","","101.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 16:00","2007","06","30","16:00","6.2","","5.5","","95","","","","4","","24","","16.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 17:00","2007","06","30","17:00","6.9","","6.0","","94","","","","4","","22","","16.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 18:00","2007","06","30","18:00","7.2","","5.9","","91","","","","3","","28","","16.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 19:00","2007","06","30","19:00","6.9","","6.0","","94","","","","4","","19","","16.1","","101.26","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 20:00","2007","06","30","20:00","6.3","","5.2","","93","","","","4","","19","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 21:00","2007","06","30","21:00","6.0","","5.5","","97","","","","3","","19","","16.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 22:00","2007","06","30","22:00","5.7","","4.7","","93","","","","4","","22","","16.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-06-30 23:00","2007","06","30","23:00"
