"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 12:00","2009","06","29","12:00","3.2","","1.2","","87","","","","32","","13","","16.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 13:00","2009","06","29","13:00","4.1","","1.4","","83","","","","32","","15","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 14:00","2009","06","29","14:00","5.0","","1.7","","79","","","","32","","11","","24.1","","102.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 15:00","2009","06","29","15:00","5.2","","1.9","","79","","","","32","","15","","24.1","","102.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 16:00","2009","06","29","16:00","5.5","","2.2","","79","","","","34","","15","","24.1","","102.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 17:00","2009","06","29","17:00","5.4","","2.1","","79","","","","34","","7","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 18:00","2009","06","29","18:00","6.3","","2.7","","78","","","","36","","9","","24.1","","102.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 19:00","2009","06","29","19:00","5.8","","2.4","","79","","","","35","","13","","24.1","","102.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 20:00","2009","06","29","20:00","6.2","","2.8","","79","","","","36","","13","","24.1","","102.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 21:00","2009","06","29","21:00","6.1","","2.1","","75","","","","2","","15","","24.1","","102.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 22:00","2009","06","29","22:00","5.9","","1.8","","75","","","","2","","11","","24.1","","102.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-29 23:00","2009","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 00:00","2009","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 01:00","2009","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 02:00","2009","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 03:00","2009","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 04:00","2009","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 05:00","2009","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 06:00","2009","06","30","06:00","4.8","","2.0","","82","","","","6","","7","","24.1","","102.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 07:00","2009","06","30","07:00","6.3","","1.7","","72","","","","7","","9","","24.1","","102.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 08:00","2009","06","30","08:00","7.2","","1.6","","68","","","","10","","7","","24.1","","102.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 09:00","2009","06","30","09:00","8.4","","1.8","","63","","","","6","","9","","24.1","","102.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 10:00","2009","06","30","10:00","9.6","","1.0","","55","","","","6","","11","","24.1","","102.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 11:00","2009","06","30","11:00","10.7","","0.4","","49","","","","4","","13","","24.1","","102.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 12:00","2009","06","30","12:00","11.5","","0.1","","45","","","","4","","15","","24.1","","102.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 13:00","2009","06","30","13:00","12.1","","0.2","","44","","","","5","","11","","24.1","","102.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 14:00","2009","06","30","14:00","13.1","","0.4","","42","","","","7","","15","","24.1","","102.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 15:00","2009","06","30","15:00","13.1","","0.7","","43","","","","4","","13","","24.1","","102.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 16:00","2009","06","30","16:00","13.5","","2.5","","47","","","","7","","17","","24.1","","102.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 17:00","2009","06","30","17:00","13.4","","3.2","","50","","","","6","","20","","24.1","","102.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 18:00","2009","06","30","18:00","12.5","","2.9","","52","","","","6","","19","","24.1","","102.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 19:00","2009","06","30","19:00","11.9","","3.0","","54","","","","5","","19","","24.1","","102.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 20:00","2009","06","30","20:00","11.4","","3.9","","60","","","","6","","19","","24.1","","102.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 21:00","2009","06","30","21:00","11.1","","3.9","","61","","","","6","","17","","24.1","","102.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 22:00","2009","06","30","22:00","9.7","","3.7","","66","","","","6","","19","","24.1","","102.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-06-30 23:00","2009","06","30","23:00"
