"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 18:00","2010","03","28","18:00","-14.5","","-16.4","","85","","","","9","","30","","4.8","","98.97","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 19:00","2010","03","28","19:00","-14.7","","-16.5","","86","","","","9","","33","","4.8","","98.92","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 20:00","2010","03","28","20:00","-15.9","","-17.7","","86","","","","9","","24","","4.8","","98.93","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 21:00","2010","03","28","21:00","-16.2","","-18.0","","86","","","","8","","20","","6.4","","98.90","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 22:00","2010","03","28","22:00","-16.2","","-18.1","","85","","","","9","","28","","8.0","","98.87","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-28 23:00","2010","03","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 00:00","2010","03","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 01:00","2010","03","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 02:00","2010","03","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 03:00","2010","03","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 04:00","2010","03","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 05:00","2010","03","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 06:00","2010","03","29","06:00","-19.9","","-23.6","","72","","","","7","","24","","24.1","","98.58","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 07:00","2010","03","29","07:00","-20.5","","-24.0","","74","","","","7","","24","","24.1","","98.56","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 08:00","2010","03","29","08:00","-20.2","","-23.7","","74","","","","7","","20","","24.1","","98.55","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 09:00","2010","03","29","09:00","-20.3","","-23.9","","73","","","","7","","24","","24.1","","98.55","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 10:00","2010","03","29","10:00","-20.5","","-24.3","","72","","","","5","","20","","24.1","","98.54","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 11:00","2010","03","29","11:00","-20.4","","-24.1","","72","","","","6","","19","","24.1","","98.55","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 12:00","2010","03","29","12:00","-20.2","","-24.2","","70","","","","5","","22","","16.1","","98.49","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 13:00","2010","03","29","13:00","-19.7","","-23.7","","70","","","","6","","24","","16.1","","98.49","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 14:00","2010","03","29","14:00","-19.1","","-23.0","","71","","","","6","","19","","16.1","","98.49","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 15:00","2010","03","29","15:00","-18.6","","-22.4","","72","","","","6","","20","","16.1","","98.54","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 16:00","2010","03","29","16:00","-18.1","","-21.8","","73","","","","6","","19","","16.1","","98.56","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 17:00","2010","03","29","17:00","-17.8","","-21.6","","72","","","","6","","19","","24.1","","98.58","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 18:00","2010","03","29","18:00","-17.8","","-21.6","","72","","","","5","","22","","24.1","","98.60","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 19:00","2010","03","29","19:00","-17.7","","-21.2","","74","","","","3","","20","","24.1","","98.62","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 20:00","2010","03","29","20:00","-17.9","","-21.4","","74","","","","3","","19","","24.1","","98.67","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 21:00","2010","03","29","21:00","-18.8","","-22.2","","74","","","","3","","17","","24.1","","98.70","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 22:00","2010","03","29","22:00","-19.4","","-22.8","","74","","","","2","","15","","24.1","","98.72","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-29 23:00","2010","03","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 00:00","2010","03","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 01:00","2010","03","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 02:00","2010","03","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 03:00","2010","03","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 04:00","2010","03","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 05:00","2010","03","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 06:00","2010","03","30","06:00","-17.7","","-21.1","","75","","","","33","","6","","24.1","","99.19","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 07:00","2010","03","30","07:00","-16.9","","-20.0","","77","","","","35","","7","","24.1","","99.29","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 08:00","2010","03","30","08:00","-16.7","","-19.8","","77","","","","32","","6","","24.1","","99.34","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 09:00","2010","03","30","09:00","-16.2","","-20.7","","68","","","","31","","6","","24.1","","99.41","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 10:00","2010","03","30","10:00","-15.8","","-17.1","","90","","","","31","","7","","16.1","","99.48","","","","-21","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 11:00","2010","03","30","11:00","-15.6","","-17.0","","89","","","","31","","6","","24.1","","99.56","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 12:00","2010","03","30","12:00","-14.8","","-16.5","","87","","","","","","0","","24.1","","99.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 13:00","2010","03","30","13:00","-14.6","","-16.9","","83","","","","","","0","","24.1","","99.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 14:00","2010","03","30","14:00","-13.9","","-16.4","","81","","","","29","","6","","24.1","","99.77","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 15:00","2010","03","30","15:00","-14.1","","-16.0","","85","","","","27","","6","","24.1","","99.87","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 16:00","2010","03","30","16:00","-14.1","","-16.0","","85","","","","25","","4","","16.1","","99.92","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 17:00","2010","03","30","17:00","-13.9","","-15.7","","86","","","","26","","6","","9.7","","99.99","","","","-18","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 18:00","2010","03","30","18:00","-13.8","","-15.8","","85","","","","25","","9","","11.3","","100.06","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 19:00","2010","03","30","19:00","-13.9","","-15.9","","85","","","","26","","13","","11.3","","100.12","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 20:00","2010","03","30","20:00","-14.4","","-16.3","","85","","","","25","","13","","4.8","","100.19","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 21:00","2010","03","30","21:00","-15.0","","-16.8","","86","","","","27","","13","","4.8","","100.29","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 22:00","2010","03","30","22:00","-15.1","","-17.0","","85","","","","27","","9","","8.0","","100.36","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-30 23:00","2010","03","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 00:00","2010","03","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 01:00","2010","03","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 02:00","2010","03","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 03:00","2010","03","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 04:00","2010","03","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 05:00","2010","03","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 06:00","2010","03","31","06:00","-14.8","","-17.1","","83","","","","25","","6","","24.1","","100.68","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 07:00","2010","03","31","07:00","-14.8","","-17.1","","83","","","","21","","6","","24.1","","100.70","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 08:00","2010","03","31","08:00","-14.8","","-17.0","","83","","","","19","","6","","24.1","","100.72","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 09:00","2010","03","31","09:00","-14.5","","-16.9","","82","","","","17","","7","","24.1","","100.73","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 10:00","2010","03","31","10:00","-14.6","","-17.4","","79","","","","18","","11","","24.1","","100.73","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 11:00","2010","03","31","11:00","-15.3","","-17.6","","83","","","","16","","7","","9.7","","100.72","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 12:00","2010","03","31","12:00","-14.4","","-17.1","","80","","","","14","","9","","12.9","","100.72","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 13:00","2010","03","31","13:00","-13.9","","-16.5","","81","","","","12","","9","","16.1","","100.70","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 14:00","2010","03","31","14:00","-13.6","","-16.4","","79","","","","13","","13","","16.1","","100.71","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 15:00","2010","03","31","15:00","-13.2","","-15.9","","80","","","","12","","13","","24.1","","100.70","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 16:00","2010","03","31","16:00","-13.0","","-15.5","","81","","","","11","","13","","24.1","","100.68","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 17:00","2010","03","31","17:00","-13.0","","-15.6","","81","","","","10","","17","","24.1","","100.66","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 18:00","2010","03","31","18:00","-13.3","","-15.6","","83","","","","9","","13","","24.1","","100.65","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 19:00","2010","03","31","19:00","-13.9","","-16.1","","83","","","","11","","15","","24.1","","100.66","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 20:00","2010","03","31","20:00","-14.7","","-16.9","","83","","","","9","","19","","24.1","","100.67","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 21:00","2010","03","31","21:00","-15.8","","-17.9","","84","","","","9","","20","","24.1","","100.67","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 22:00","2010","03","31","22:00","-16.3","","-18.2","","85","","","","10","","20","","24.1","","100.67","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-03-31 23:00","2010","03","31","23:00"
