"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 16:00","2008","03","28","16:00","-23.7","","-27.6","","70","","","","4","","13","","24.1","","102.88","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 17:00","2008","03","28","17:00","-23.6","","-27.6","","70","","","","6","","13","","24.1","","102.90","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 18:00","2008","03","28","18:00","-24.0","","-28.0","","69","","","","5","","9","","24.1","","102.91","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 19:00","2008","03","28","19:00","-24.7","","-28.7","","69","","","","5","","7","","24.1","","102.91","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 20:00","2008","03","28","20:00","-25.7","","-29.9","","68","","","","6","","9","","24.1","","102.92","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 21:00","2008","03","28","21:00","-26.8","","-31.2","","66","","","","6","","6","","24.1","","102.93","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 22:00","2008","03","28","22:00","-28.2","","-32.5","","67","","","","6","","9","","24.1","","102.92","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-28 23:00","2008","03","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 00:00","2008","03","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 01:00","2008","03","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 02:00","2008","03","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 03:00","2008","03","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 04:00","2008","03","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 05:00","2008","03","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 06:00","2008","03","29","06:00","-31.9","","-36.3","","65","","","","25","","9","","24.1","","102.92","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 07:00","2008","03","29","07:00","-32.4","","-36.6","","66","","","","25","","7","","24.1","","102.90","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 08:00","2008","03","29","08:00","-32.1","","-36.4","","66","","","","26","","11","","24.1","","102.88","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 09:00","2008","03","29","09:00","-30.9","","-35.1","","67","","","","25","","7","","24.1","","102.87","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 10:00","2008","03","29","10:00","-29.6","","-33.7","","68","","","","25","","6","","24.1","","102.87","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 11:00","2008","03","29","11:00","-27.9","","-31.1","","74","","","","26","","4","","24.1","","102.85","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 12:00","2008","03","29","12:00","-27.2","","-33.2","","57","","","","26","","6","","24.1","","102.84","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 13:00","2008","03","29","13:00","-25.8","","-30.5","","65","","","","25","","6","","24.1","","102.85","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 14:00","2008","03","29","14:00","-24.9","","-28.9","","69","","","","23","","9","","24.1","","102.85","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 15:00","2008","03","29","15:00","-24.4","","-28.3","","70","","","","","","0","","24.1","","102.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 16:00","2008","03","29","16:00","-24.0","","-27.6","","72","","","","24","","4","","24.1","","102.86","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 17:00","2008","03","29","17:00","-23.9","","-27.6","","71","","","","","","0","","24.1","","102.84","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 18:00","2008","03","29","18:00","-24.6","","-28.3","","71","","","","","","0","","24.1","","102.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 19:00","2008","03","29","19:00","-24.4","","-28.5","","69","","","","","","0","","24.1","","102.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 20:00","2008","03","29","20:00","-25.8","","-29.9","","68","","","","11","","6","","24.1","","102.76","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 21:00","2008","03","29","21:00","-27.4","","-31.5","","68","","","","14","","9","","24.1","","102.74","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 22:00","2008","03","29","22:00","-28.8","","-33.2","","66","","","","","","0","","24.1","","102.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-29 23:00","2008","03","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 00:00","2008","03","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 01:00","2008","03","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 02:00","2008","03","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 03:00","2008","03","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 04:00","2008","03","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 05:00","2008","03","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 06:00","2008","03","30","06:00","-29.6","","-34.3","","64","","","","10","","7","","24.1","","102.43","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 07:00","2008","03","30","07:00","-29.6","","-34.4","","63","","","","13","","7","","24.1","","102.40","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 08:00","2008","03","30","08:00","-28.8","","-33.5","","64","","","","12","","15","","24.1","","102.35","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 09:00","2008","03","30","09:00","-27.5","","-31.9","","66","","","","12","","11","","24.1","","102.31","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 10:00","2008","03","30","10:00","-26.1","","-30.2","","68","","","","12","","13","","24.1","","102.24","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 11:00","2008","03","30","11:00","-24.3","","-28.4","","69","","","","13","","9","","24.1","","102.20","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 12:00","2008","03","30","12:00","-23.0","","-26.9","","70","","","","13","","7","","24.1","","102.16","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 13:00","2008","03","30","13:00","-21.2","","-28.6","","51","","","","11","","11","","24.1","","102.11","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 14:00","2008","03","30","14:00","-19.6","","-25.5","","59","","","","13","","19","","24.1","","102.04","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 15:00","2008","03","30","15:00","-19.2","","-24.7","","62","","","","11","","15","","24.1","","101.99","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 16:00","2008","03","30","16:00","-18.2","","-23.7","","62","","","","12","","22","","24.1","","101.93","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 17:00","2008","03","30","17:00","-18.0","","-23.5","","62","","","","12","","19","","24.1","","101.85","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 18:00","2008","03","30","18:00","-17.5","","-24.6","","54","","","","13","","28","","24.1","","101.77","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 19:00","2008","03","30","19:00","-17.1","","-23.3","","59","","","","13","","28","","24.1","","101.71","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 20:00","2008","03","30","20:00","-18.1","","-23.7","","61","","","","12","","20","","24.1","","101.66","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 21:00","2008","03","30","21:00","-18.5","","-24.1","","61","","","","12","","24","","24.1","","101.61","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 22:00","2008","03","30","22:00","-18.5","","-23.3","","66","","","","13","","28","","24.1","","101.57","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-30 23:00","2008","03","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 00:00","2008","03","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 01:00","2008","03","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 02:00","2008","03","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 03:00","2008","03","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 04:00","2008","03","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 05:00","2008","03","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 06:00","2008","03","31","06:00","-21.2","","-26.2","","64","","","","14","","15","","24.1","","101.31","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 07:00","2008","03","31","07:00","-21.5","","-26.5","","64","","","","14","","13","","24.1","","101.30","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 08:00","2008","03","31","08:00","-20.5","","-31.2","","38","","","","13","","13","","24.1","","101.26","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 09:00","2008","03","31","09:00","-19.4","","-25.4","","59","","","","15","","15","","24.1","","101.25","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 10:00","2008","03","31","10:00","-17.5","","-23.3","","61","","","","17","","19","","24.1","","101.25","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 11:00","2008","03","31","11:00","-16.2","","-21.3","","65","","","","16","","11","","24.1","","101.26","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 12:00","2008","03","31","12:00","-15.4","","-21.4","","60","","","","17","","11","","24.1","","101.28","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 13:00","2008","03","31","13:00","-14.1","","-18.5","","69","","","","18","","17","","24.1","","101.25","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 14:00","2008","03","31","14:00","-13.2","","-18.9","","62","","","","18","","7","","24.1","","101.25","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 15:00","2008","03","31","15:00","-12.4","","-16.0","","74","","","","21","","15","","24.1","","101.25","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 16:00","2008","03","31","16:00","-12.1","","-15.1","","78","","","","21","","15","","24.1","","101.27","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 17:00","2008","03","31","17:00","-12.1","","-15.0","","79","","","","23","","15","","24.1","","101.28","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 18:00","2008","03","31","18:00","-12.4","","-14.9","","82","","","","24","","11","","24.1","","101.28","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 19:00","2008","03","31","19:00","-13.6","","-15.6","","85","","","","28","","11","","24.1","","101.30","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 20:00","2008","03","31","20:00","-14.3","","-17.3","","78","","","","30","","13","","24.1","","101.31","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 21:00","2008","03","31","21:00","-17.4","","-20.5","","77","","","","29","","9","","24.1","","101.34","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 22:00","2008","03","31","22:00","-16.7","","-19.6","","78","","","","30","","9","","24.1","","101.35","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-03-31 23:00","2008","03","31","23:00"
