"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 19:00","2004","05","28","19:00","4.2","","-2.0","","64","","","","11","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 20:00","2004","05","28","20:00","3.8","","-1.9","","66","","","","10","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 21:00","2004","05","28","21:00","3.5","","-1.7","","69","","","","10","","19","","24.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 22:00","2004","05","28","22:00","3.2","","-2.1","","68","","","","9","","13","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-28 23:00","2004","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 00:00","2004","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 01:00","2004","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 02:00","2004","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 03:00","2004","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 04:00","2004","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 05:00","2004","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 06:00","2004","05","29","06:00","0.0","","-0.7","","95","","","","10","","17","","24.1","","100.69","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 07:00","2004","05","29","07:00","0.7","","0.2","","96","","","","10","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 08:00","2004","05","29","08:00","1.8","","-1.7","","78","","","","11","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 09:00","2004","05","29","09:00","2.5","","-1.8","","73","","","","11","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 10:00","2004","05","29","10:00","3.0","","-2.0","","70","","","","11","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 11:00","2004","05","29","11:00","3.3","","-1.4","","71","","","","10","","19","","24.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 12:00","2004","05","29","12:00","3.8","","-1.3","","69","","","","11","","17","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 13:00","2004","05","29","13:00","4.2","","-1.4","","67","","","","10","","15","","24.1","","100.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 14:00","2004","05","29","14:00","4.7","","-1.4","","65","","","","10","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 15:00","2004","05","29","15:00","5.0","","-1.3","","64","","","","10","","15","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 16:00","2004","05","29","16:00","5.6","","-1.4","","61","","","","11","","13","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 17:00","2004","05","29","17:00","5.7","","-1.5","","60","","","","10","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 18:00","2004","05","29","18:00","5.6","","-1.1","","62","","","","7","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 19:00","2004","05","29","19:00","5.2","","-0.5","","67","","","","8","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 20:00","2004","05","29","20:00","5.1","","-0.9","","65","","","","7","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 21:00","2004","05","29","21:00","4.2","","-0.3","","72","","","","7","","11","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 22:00","2004","05","29","22:00","3.0","","-0.1","","80","","","","6","","11","","24.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-29 23:00","2004","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 00:00","2004","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 01:00","2004","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 02:00","2004","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 03:00","2004","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 04:00","2004","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 05:00","2004","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 06:00","2004","05","30","06:00","-1.5","","-3.0","","89","","","","6","","19","","24.1","","101.29","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 07:00","2004","05","30","07:00","-1.0","","-3.8","","81","","","","5","","17","","24.1","","101.33","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 08:00","2004","05","30","08:00","-0.8","","-2.5","","88","","","","6","","19","","24.1","","101.35","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 09:00","2004","05","30","09:00","-0.5","","-2.1","","89","","","","5","","17","","24.1","","101.37","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 10:00","2004","05","30","10:00","1.5","","-0.7","","85","","","","5","","17","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 11:00","2004","05","30","11:00","2.1","","-0.6","","82","","","","6","","15","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 12:00","2004","05","30","12:00","4.4","","0.5","","76","","","","8","","20","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 13:00","2004","05","30","13:00","5.0","","0.6","","73","","","","8","","20","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 14:00","2004","05","30","14:00","5.9","","1.4","","73","","","","8","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 15:00","2004","05","30","15:00","6.1","","1.2","","71","","","","8","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 16:00","2004","05","30","16:00","6.3","","1.4","","71","","","","9","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 17:00","2004","05","30","17:00","6.0","","1.0","","70","","","","9","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 18:00","2004","05","30","18:00","5.7","","0.7","","70","","","","8","","22","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 19:00","2004","05","30","19:00","4.8","","0.7","","75","","","","7","","19","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 20:00","2004","05","30","20:00","3.3","","0.2","","80","","","","7","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 21:00","2004","05","30","21:00","2.8","","0.4","","84","","","","8","","19","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 22:00","2004","05","30","22:00","2.2","","-0.5","","82","","","","8","","19","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-30 23:00","2004","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 00:00","2004","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 01:00","2004","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 02:00","2004","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 03:00","2004","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 04:00","2004","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 05:00","2004","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 06:00","2004","05","31","06:00","-1.7","","-2.5","","94","","","","8","","20","","4.8","","101.71","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 07:00","2004","05","31","07:00","-0.6","","-1.4","","94","","","","9","","20","","24.1","","101.71","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 08:00","2004","05","31","08:00","1.4","","-1.1","","83","","","","9","","19","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 09:00","2004","05","31","09:00","2.4","","-0.8","","79","","","","9","","19","","24.1","","101.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 10:00","2004","05","31","10:00","3.2","","-0.1","","79","","","","8","","17","","24.1","","101.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 11:00","2004","05","31","11:00","4.4","","0.2","","74","","","","8","","17","","24.1","","101.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 12:00","2004","05","31","12:00","5.0","","0.6","","73","","","","9","","19","","24.1","","101.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 13:00","2004","05","31","13:00","6.0","","1.0","","70","","","","8","","20","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 14:00","2004","05","31","14:00","7.0","","1.5","","68","","","","9","","26","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 15:00","2004","05","31","15:00","8.0","","1.4","","63","","","","9","","24","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 16:00","2004","05","31","16:00","8.2","","1.9","","64","","","","9","","24","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 17:00","2004","05","31","17:00","8.9","","2.5","","64","","","","9","","22","","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 18:00","2004","05","31","18:00","9.5","","2.8","","63","","","","9","","17","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 19:00","2004","05","31","19:00","9.0","","2.4","","63","","","","9","","19","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 20:00","2004","05","31","20:00","8.5","","2.0","","64","","","","9","","20","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 21:00","2004","05","31","21:00","8.0","","1.7","","64","","","","9","","19","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 22:00","2004","05","31","22:00","7.0","","1.2","","67","","","","9","","19","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-05-31 23:00","2004","05","31","23:00"
