"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 07:00","2006","06","29","07:00","6.8","","6.0","","95","","","","30","","22","","16.1","","100.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 08:00","2006","06","29","08:00","6.8","","5.7","","93","","","","29","","19","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 09:00","2006","06","29","09:00","6.8","","5.8","","93","","","","30","","24","","24.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 10:00","2006","06","29","10:00","8.3","","7.0","","92","","","","29","","26","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 11:00","2006","06","29","11:00","9.0","","6.7","","85","","","","30","","24","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 12:00","2006","06","29","12:00","9.5","","7.1","","85","","","","30","","24","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 13:00","2006","06","29","13:00","9.1","","6.3","","83","","","","30","","22","","24.1","","100.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 14:00","2006","06","29","14:00","9.5","","6.4","","81","","","","30","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 15:00","2006","06","29","15:00","9.1","","6.7","","85","","","","32","","19","","24.1","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 16:00","2006","06","29","16:00","7.8","","5.7","","87","","","","32","","20","","24.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 17:00","2006","06","29","17:00","6.9","","5.5","","91","","","","31","","28","","16.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 18:00","2006","06","29","18:00","7.8","","4.7","","81","","","","28","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 19:00","2006","06","29","19:00","8.4","","4.9","","79","","","","30","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 20:00","2006","06","29","20:00","8.6","","6.9","","89","","","","29","","22","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 21:00","2006","06","29","21:00","8.1","","7.4","","95","","","","29","","19","","16.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 22:00","2006","06","29","22:00","9.3","","7.4","","88","","","","30","","17","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-29 23:00","2006","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 00:00","2006","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 01:00","2006","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 02:00","2006","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 03:00","2006","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 04:00","2006","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 05:00","2006","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 06:00","2006","06","30","06:00","6.9","","6.7","","99","","","","","","0","","0.2","","101.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 07:00","2006","06","30","07:00","7.6","","7.5","","99","","","","11","","4","","0.2","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 08:00","2006","06","30","08:00","9.2","","8.8","","97","","","","7","","6","","9.7","","101.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 09:00","2006","06","30","09:00","11.2","","9.1","","87","","","","12","","7","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 10:00","2006","06","30","10:00","13.1","","9.1","","77","","","","16","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 11:00","2006","06","30","11:00","14.0","","8.8","","71","","","","15","","17","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 12:00","2006","06","30","12:00","15.6","","9.3","","66","","","","15","","19","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 13:00","2006","06","30","13:00","16.3","","9.8","","65","","","","14","","19","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 14:00","2006","06","30","14:00","17.6","","10.2","","62","","","","14","","19","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 15:00","2006","06","30","15:00","19.5","","11.2","","59","","","","13","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 16:00","2006","06","30","16:00","20.7","","11.0","","54","","","","15","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 17:00","2006","06","30","17:00","21.0","","11.0","","53","","","","15","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 18:00","2006","06","30","18:00","21.7","","11.4","","52","","","","16","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 19:00","2006","06","30","19:00","20.5","","12.7","","61","","","","23","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 20:00","2006","06","30","20:00","21.1","","12.8","","59","","","","21","","11","","24.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 21:00","2006","06","30","21:00","15.7","","13.7","","88","","","","26","","15","","12.9","","100.63","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 22:00","2006","06","30","22:00","16.3","","13.2","","82","","","","23","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-06-30 23:00","2006","06","30","23:00"
