"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 15:00","2015","03","28","15:00","-17.2","","-22.3","","64","","","","4","","9","","16.1","","101.19","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 16:00","2015","03","28","16:00","-17.0","","-22.1","","65","","","","6","","9","","16.1","","101.18","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 17:00","2015","03","28","17:00","-17.1","","-22.2","","65","","","","6","","9","","16.1","","101.21","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 18:00","2015","03","28","18:00","-17.2","","-22.2","","65","","","","6","","11","","16.1","","101.21","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 19:00","2015","03","28","19:00","-17.4","","-22.5","","64","","","","6","","13","","9.7","","101.18","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 20:00","2015","03","28","20:00","-17.6","","-22.8","","64","","","","6","","19","","16.1","","101.18","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 21:00","2015","03","28","21:00","-17.8","","-22.9","","64","","","","7","","17","","9.7","","101.19","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 22:00","2015","03","28","22:00","-18.6","","-23.7","","64","","","","6","","11","","9.7","","101.20","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-28 23:00","2015","03","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 00:00","2015","03","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 01:00","2015","03","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 02:00","2015","03","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 03:00","2015","03","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 04:00","2015","03","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 05:00","2015","03","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 06:00","2015","03","29","06:00","-17.8","","-23.0","","64","","","","7","","19","","12.9","","101.19","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 07:00","2015","03","29","07:00","-18.1","","-23.3","","64","","","","8","","19","","12.9","","101.22","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 08:00","2015","03","29","08:00","-18.3","","-23.5","","64","","","","7","","19","","6.4","","101.25","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 09:00","2015","03","29","09:00","-18.6","","-23.8","","64","","","","7","","20","","9.7","","101.26","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 10:00","2015","03","29","10:00","-18.2","","-23.5","","63","","","","6","","22","","6.4","","101.27","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 11:00","2015","03","29","11:00","-18.1","","-23.4","","63","","","","7","","22","","4.8","","101.26","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 12:00","2015","03","29","12:00","-18.4","","-23.6","","64","","","","7","","26","","6.4","","101.29","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 13:00","2015","03","29","13:00","-17.9","","-23.0","","64","","","","6","","28","","6.4","","101.33","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 14:00","2015","03","29","14:00","-17.8","","-23.1","","63","","","","6","","19","","6.4","","101.38","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 15:00","2015","03","29","15:00","-17.4","","-22.6","","64","","","","6","","22","","9.7","","101.39","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 16:00","2015","03","29","16:00","-17.3","","-22.7","","63","","","","6","","22","","9.7","","101.43","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 17:00","2015","03","29","17:00","-17.1","","-22.6","","62","","","","7","","22","","16.1","","101.47","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 18:00","2015","03","29","18:00","-17.0","","-22.7","","61","","","","6","","19","","16.1","","101.50","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 19:00","2015","03","29","19:00","-17.4","","-23.1","","61","","","","6","","19","","16.1","","101.52","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 20:00","2015","03","29","20:00","-18.3","","-23.8","","62","","","","6","","22","","16.1","","101.55","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 21:00","2015","03","29","21:00","-19.2","","-24.7","","62","","","","5","","28","","24.1","","101.55","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 22:00","2015","03","29","22:00","-20.2","","-25.7","","61","","","","6","","24","","16.1","","101.61","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-29 23:00","2015","03","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 00:00","2015","03","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 01:00","2015","03","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 02:00","2015","03","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 03:00","2015","03","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 04:00","2015","03","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 05:00","2015","03","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 06:00","2015","03","30","06:00","-24.2","","-30.0","","59","","","","6","","22","","16.1","","101.89","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 07:00","2015","03","30","07:00","-25.1","","-30.9","","58","","","","7","","28","","12.9","","101.93","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 08:00","2015","03","30","08:00","-25.7","","-31.6","","58","","","","7","","24","","16.1","","101.97","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 09:00","2015","03","30","09:00","-25.9","","-32.0","","57","","","","7","","24","","16.1","","102.00","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 10:00","2015","03","30","10:00","-25.3","","-31.1","","58","","","","7","","22","","16.1","","102.05","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 11:00","2015","03","30","11:00","-24.2","","-29.9","","59","","","","6","","24","","16.1","","102.09","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 12:00","2015","03","30","12:00","-22.4","","-28.2","","59","","","","7","","22","","24.1","","102.11","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 13:00","2015","03","30","13:00","-22.3","","-28.0","","60","","","","7","","26","","12.9","","102.10","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 14:00","2015","03","30","14:00","-22.0","","-27.8","","59","","","","7","","26","","4.8","","102.11","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 15:00","2015","03","30","15:00","-21.8","","-27.4","","60","","","","8","","30","","6.4","","102.18","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 16:00","2015","03","30","16:00","-21.5","","-27.4","","59","","","","9","","28","","6.4","","102.19","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 17:00","2015","03","30","17:00","-21.6","","-27.2","","61","","","","8","","33","","1.6","","102.19","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 18:00","2015","03","30","18:00","-21.7","","-27.2","","61","","","","8","","28","","1.6","","102.19","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 19:00","2015","03","30","19:00","-21.7","","-27.4","","60","","","","8","","26","","8.0","","102.20","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 20:00","2015","03","30","20:00","-21.9","","-27.8","","59","","","","8","","28","","11.3","","102.20","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 21:00","2015","03","30","21:00","-22.3","","-28.1","","59","","","","8","","28","","12.9","","102.21","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 22:00","2015","03","30","22:00","-22.8","","-28.6","","59","","","","8","","28","","11.3","","102.21","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-30 23:00","2015","03","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 00:00","2015","03","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 01:00","2015","03","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 02:00","2015","03","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 03:00","2015","03","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 04:00","2015","03","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 05:00","2015","03","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 06:00","2015","03","31","06:00","-26.8","","-32.8","","57","","","","8","","19","","24.1","","102.18","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 07:00","2015","03","31","07:00","-27.4","","-33.4","","57","","","","8","","19","","24.1","","102.18","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 08:00","2015","03","31","08:00","-27.0","","-33.1","","56","","","","8","","22","","24.1","","102.18","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 09:00","2015","03","31","09:00","-26.5","","-32.6","","56","","","","8","","20","","24.1","","102.19","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 10:00","2015","03","31","10:00","-25.7","","-31.7","","57","","","","8","","20","","24.1","","102.20","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 11:00","2015","03","31","11:00","-24.3","","-30.3","","58","","","","8","","15","","24.1","","102.21","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 12:00","2015","03","31","12:00","-22.8","","-28.8","","58","","","","8","","15","","24.1","","102.21","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 13:00","2015","03","31","13:00","-21.6","","-27.8","","57","","","","9","","20","","24.1","","102.23","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 14:00","2015","03","31","14:00","-21.1","","-27.1","","58","","","","8","","19","","24.1","","102.24","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 15:00","2015","03","31","15:00","-20.0","","-26.2","","58","","","","7","","24","","24.1","","102.25","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 16:00","2015","03","31","16:00","-19.5","","-25.8","","57","","","","8","","26","","24.1","","102.27","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 17:00","2015","03","31","17:00","-19.5","","-25.6","","58","","","","7","","19","","24.1","","102.25","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 18:00","2015","03","31","18:00","-19.6","","-25.7","","58","","","","7","","20","","24.1","","102.23","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 19:00","2015","03","31","19:00","-20.6","","-26.4","","60","","","","7","","22","","24.1","","102.25","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 20:00","2015","03","31","20:00","-21.5","","-27.4","","59","","","","7","","19","","24.1","","102.24","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 21:00","2015","03","31","21:00","-23.0","","-28.7","","60","","","","9","","17","","24.1","","102.26","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 22:00","2015","03","31","22:00","-23.5","","-29.3","","59","","","","8","","20","","24.1","","102.27","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-03-31 23:00","2015","03","31","23:00"
