"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 08:00","2003","01","29","08:00","-26.6","","-29.4","","77","","","","29","","20","","9.7","","101.47","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 09:00","2003","01","29","09:00","-26.2","","-29.0","","77","","","","30","","20","","24.1","","101.52","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 10:00","2003","01","29","10:00","-26.5","","-29.3","","77","","","","29","","19","","24.1","","101.60","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 11:00","2003","01","29","11:00","-27.1","","-29.9","","77","","","","31","","19","","24.1","","101.63","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 12:00","2003","01","29","12:00","-28.0","","-30.9","","76","","","","31","","15","","24.1","","101.69","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 13:00","2003","01","29","13:00","-28.3","","-31.2","","76","","","","31","","13","","24.1","","101.71","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 14:00","2003","01","29","14:00","-26.6","","-29.4","","77","","","","32","","15","","24.1","","101.74","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 15:00","2003","01","29","15:00","-25.5","","-28.2","","78","","","","33","","15","","24.1","","101.78","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 16:00","2003","01","29","16:00","-26.3","","-29.1","","77","","","","34","","13","","24.1","","101.81","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 17:00","2003","01","29","17:00","-28.1","","-31.0","","76","","","","35","","4","","24.1","","101.84","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 18:00","2003","01","29","18:00","-29.6","","-32.6","","75","","","","","","0","","24.1","","101.86","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 19:00","2003","01","29","19:00","-30.0","","-33.1","","74","","","","","","0","","24.1","","101.86","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 20:00","2003","01","29","20:00","-31.4","","-32.8","","87","","","","","","0","","24.1","","101.86","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 21:00","2003","01","29","21:00","-30.5","","-35.5","","62","","","","10","","2","","24.1","","101.88","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 22:00","2003","01","29","22:00","-31.5","","-36.7","","60","","","","","","0","","24.1","","101.90","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-29 23:00","2003","01","29","23:00","-32.7","","-35.9","","73","","","","11","","2","","24.1","","101.92","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 00:00","2003","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 01:00","2003","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 02:00","2003","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 03:00","2003","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 04:00","2003","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 05:00","2003","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 06:00","2003","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 07:00","2003","01","30","07:00","-35.5","","-38.9","","71","","","","10","","9","","24.1","","101.87","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 08:00","2003","01","30","08:00","-35.7","","-39.1","","71","","","","10","","9","","24.1","","101.85","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 09:00","2003","01","30","09:00","-35.3","","-38.7","","71","","","","11","","9","","24.1","","101.85","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 10:00","2003","01","30","10:00","-34.8","","-38.2","","71","","","","12","","9","","24.1","","101.81","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 11:00","2003","01","30","11:00","-35.3","","-38.7","","71","","","","10","","9","","24.1","","101.80","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 12:00","2003","01","30","12:00","-35.3","","-38.7","","71","","","","10","","7","","24.1","","101.79","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 13:00","2003","01","30","13:00","-35.7","","-39.1","","71","","","","10","","11","","24.1","","101.77","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 14:00","2003","01","30","14:00","-35.3","","-38.7","","71","","","","10","","6","","24.1","","101.79","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 15:00","2003","01","30","15:00","-34.8","","-38.2","","71","","","","10","","6","","24.1","","101.77","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 16:00","2003","01","30","16:00","-35.8","","-39.2","","71","","","","10","","6","","24.1","","101.76","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 17:00","2003","01","30","17:00","-35.4","","-38.8","","71","","","","11","","9","","24.1","","101.75","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 18:00","2003","01","30","18:00","-35.5","","-38.9","","71","","","","12","","7","","24.1","","101.74","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 19:00","2003","01","30","19:00","-36.2","","-39.7","","70","","","","9","","9","","24.1","","101.72","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 20:00","2003","01","30","20:00","-35.6","","-39.0","","71","","","","11","","11","","24.1","","101.70","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 21:00","2003","01","30","21:00","-35.9","","-39.3","","71","","","","9","","6","","24.1","","101.68","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 22:00","2003","01","30","22:00","-36.6","","-40.1","","70","","","","10","","7","","24.1","","101.63","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-30 23:00","2003","01","30","23:00","-35.7","","-39.1","","71","","","","10","","4","","24.1","","101.64","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 00:00","2003","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 01:00","2003","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 02:00","2003","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 03:00","2003","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 04:00","2003","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 05:00","2003","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 06:00","2003","01","31","06:00","-37.6","","-41.1","","70","","","","9","","6","","24.1","","101.61","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 07:00","2003","01","31","07:00","-37.6","","-41.1","","70","","","","9","","6","","24.1","","101.61","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 08:00","2003","01","31","08:00","-37.6","","","M","","M","","","","","0","","24.1","","101.62","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 09:00","2003","01","31","09:00","-37.6","","","M","","M","","","11","","7","","24.1","","101.63","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 10:00","2003","01","31","10:00","-38.0","","","M","","M","","","10","","4","","24.1","","101.61","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 11:00","2003","01","31","11:00","-38.3","","","M","","M","","","11","","6","","24.1","","101.62","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 12:00","2003","01","31","12:00","-38.3","","","M","","M","","","9","","4","","24.1","","101.62","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 13:00","2003","01","31","13:00","-38.2","","","M","","M","","","10","","6","","24.1","","101.66","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 14:00","2003","01","31","14:00","-37.6","","","M","","M","","","11","","6","","24.1","","101.66","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 15:00","2003","01","31","15:00","-37.1","","-40.7","E","69","","","","11","","6","","24.1","","101.64","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 16:00","2003","01","31","16:00","-37.8","","","M","","M","","","9","","6","","24.1","","101.66","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 17:00","2003","01","31","17:00","-37.9","","","M","","M","","","10","","9","","24.1","","101.68","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 18:00","2003","01","31","18:00","-37.5","","","M","","M","","","11","","9","","24.1","","101.68","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 19:00","2003","01","31","19:00","-37.9","","","M","","M","","","10","","6","","24.1","","101.65","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 20:00","2003","01","31","20:00","-37.5","","","M","","M","","","11","","9","","24.1","","101.63","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 21:00","2003","01","31","21:00","-37.3","","-40.9","E","69","","","","11","","9","","24.1","","101.62","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 22:00","2003","01","31","22:00","-37.2","","-40.8","E","69","","","","13","","9","","24.1","","101.61","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-01-31 23:00","2003","01","31","23:00","-37.2","","-40.8","E","69","","","","12","","11","","24.1","","101.64","","","","-48","","Ice Crystals"
