"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 16:00","2001","05","28","16:00","-6.1","","-7.8","","88","","","","6","","30","","24.1","","102.95","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 17:00","2001","05","28","17:00","-5.8","","-7.8","","86","","","","7","","26","","24.1","","102.96","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 18:00","2001","05","28","18:00","-5.7","","-8.1","","83","","","","6","","24","","24.1","","102.91","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 19:00","2001","05","28","19:00","-5.8","","-7.8","","86","","","","6","","24","","24.1","","102.92","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 20:00","2001","05","28","20:00","-6.3","","-8.1","","87","","","","6","","28","","24.1","","102.88","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 21:00","2001","05","28","21:00","-6.7","","-8.9","","84","","","","7","","28","","24.1","","102.88","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 22:00","2001","05","28","22:00","-7.3","","-9.3","","86","","","","6","","24","","24.1","","102.89","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-28 23:00","2001","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 00:00","2001","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 01:00","2001","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 02:00","2001","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 03:00","2001","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 04:00","2001","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 05:00","2001","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 06:00","2001","05","29","06:00","-6.2","","-7.6","","90","","","","8","","26","","16.1","","102.82","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 07:00","2001","05","29","07:00","-6.1","","-7.8","","88","","","","8","","24","","16.1","","102.81","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 08:00","2001","05","29","08:00","-6.3","","-8.4","","85","","","","9","","30","","16.1","","102.78","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 09:00","2001","05","29","09:00","-6.1","","-7.8","","88","","","","9","","32","","24.1","","102.79","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 10:00","2001","05","29","10:00","-4.7","","-6.5","","87","","","","9","","22","","24.1","","102.77","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 11:00","2001","05","29","11:00","-4.3","","-6.4","","85","","","","9","","24","","24.1","","102.76","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 12:00","2001","05","29","12:00","-3.8","","-5.8","","86","","","","8","","33","","24.1","","102.73","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 13:00","2001","05","29","13:00","-3.3","","-5.5","","85","","","","9","","26","","24.1","","102.71","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 14:00","2001","05","29","14:00","-2.3","","-3.7","","90","","","","9","","24","","24.1","","102.71","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 15:00","2001","05","29","15:00","-1.6","","-3.4","","87","","","","8","","28","","24.1","","102.69","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 16:00","2001","05","29","16:00","-1.2","","-2.7","","90","","","","9","","19","","24.1","","102.65","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 17:00","2001","05","29","17:00","-0.9","","-2.1","","92","","","","9","","26","","24.1","","102.62","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 18:00","2001","05","29","18:00","-0.8","","-1.9","","92","","","","9","","28","","24.1","","102.56","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 19:00","2001","05","29","19:00","-0.5","","-1.8","","91","","","","10","","22","","24.1","","102.54","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 20:00","2001","05","29","20:00","-0.4","","-1.5","","92","","","","9","","24","","24.1","","102.53","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 21:00","2001","05","29","21:00","-0.7","","-2.1","","90","","","","10","","20","","24.1","","102.50","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 22:00","2001","05","29","22:00","-0.5","","-1.8","","91","","","","10","","19","","24.1","","102.46","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-29 23:00","2001","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 00:00","2001","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 01:00","2001","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 02:00","2001","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 03:00","2001","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 04:00","2001","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 05:00","2001","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 06:00","2001","05","30","06:00","-3.4","","-5.3","","87","","","","10","","13","","24.1","","102.33","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 07:00","2001","05","30","07:00","-2.3","","-4.3","","86","","","","10","","15","","24.1","","102.30","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 08:00","2001","05","30","08:00","0.2","","-3.5","","76","","","","12","","24","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 09:00","2001","05","30","09:00","0.9","","-5.0","","65","","","","13","","28","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 10:00","2001","05","30","10:00","1.8","","-1.7","","78","","","","13","","30","","24.1","","102.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 11:00","2001","05","30","11:00","2.5","","-2.0","","72","","","","13","","22","","24.1","","102.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 12:00","2001","05","30","12:00","3.2","","-1.5","","71","","","","13","","30","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 13:00","2001","05","30","13:00","3.8","","-1.6","","68","","","","13","","26","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 14:00","2001","05","30","14:00","3.7","","-1.7","","68","","","","12","","24","","24.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 15:00","2001","05","30","15:00","3.8","","-1.1","","70","","","","12","","19","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 16:00","2001","05","30","16:00","4.1","","-1.2","","68","","","","11","","13","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 17:00","2001","05","30","17:00","4.2","","-1.1","","68","","","","14","","20","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 18:00","2001","05","30","18:00","5.7","","-0.7","","63","","","","14","","26","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 19:00","2001","05","30","19:00","4.2","","-0.6","","71","","","","11","","17","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 20:00","2001","05","30","20:00","3.2","","-0.4","","77","","","","10","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 21:00","2001","05","30","21:00","3.5","","-0.6","","74","","","","11","","19","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 22:00","2001","05","30","22:00","3.5","","-0.9","","73","","","","12","","22","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-30 23:00","2001","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 00:00","2001","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 01:00","2001","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 02:00","2001","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 03:00","2001","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 04:00","2001","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 05:00","2001","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 06:00","2001","05","31","06:00","2.5","","0.9","","89","","","","15","","19","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 07:00","2001","05","31","07:00","2.7","","-1.0","","77","","","","15","","24","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 08:00","2001","05","31","08:00","2.9","","-1.3","","74","","","","16","","24","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 09:00","2001","05","31","09:00","3.1","","0.0","","80","","","","16","","24","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 10:00","2001","05","31","10:00","3.3","","-0.6","","76","","","","20","","19","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 11:00","2001","05","31","11:00","1.9","","-0.3","","85","","","","25","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 12:00","2001","05","31","12:00","1.3","","-0.2","","90","","","","25","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 13:00","2001","05","31","13:00","0.0","","-0.7","","95","","","","25","","19","","4.8","","101.28","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 14:00","2001","05","31","14:00","0.4","","-1.0","","90","","","","27","","24","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 15:00","2001","05","31","15:00","0.4","","-1.0","","90","","","","27","","24","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 16:00","2001","05","31","16:00","0.0","","-1.3","","91","","","","28","","24","","24.1","","101.42","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 17:00","2001","05","31","17:00","-0.2","","-1.5","","91","","","","28","","19","","24.1","","101.50","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 18:00","2001","05","31","18:00","-0.1","","-1.4","","91","","","","29","","26","","24.1","","101.52","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 19:00","2001","05","31","19:00","0.1","","-1.1","","92","","","","27","","22","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 20:00","2001","05","31","20:00","0.0","","-1.0","","93","","","","27","","22","","24.1","","101.54","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 21:00","2001","05","31","21:00","0.2","","-1.0","","92","","","","27","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 22:00","2001","05","31","22:00","0.3","","-0.6","","94","","","","27","","24","","16.1","","101.59","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-05-31 23:00","2001","05","31","23:00"
