"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 19:00","1994","06","22","19:00","0.4","","-0.8","","92","","34","","19","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 20:00","1994","06","22","20:00","0.5","","-1.4","","87","","33","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 21:00","1994","06","22","21:00","0.5","","-0.9","","90","","33","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 22:00","1994","06","22","22:00","0.5","","-0.5","","93","","33","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-22 23:00","1994","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 00:00","1994","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 01:00","1994","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 02:00","1994","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 03:00","1994","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 04:00","1994","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 05:00","1994","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 06:00","1994","06","23","06:00","0.6","","-0.9","","90","","30","","24","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 07:00","1994","06","23","07:00","-0.1","","-0.4","","98","","32","","19","","4.0","","101.57","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 08:00","1994","06","23","08:00","0.2","","-0.7","","94","","32","","20","","24.1","","101.54","","","","","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 09:00","1994","06","23","09:00","0.4","","0.0","","97","","28","","20","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 10:00","1994","06","23","10:00","1.0","","-2.4","","78","","29","","26","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 11:00","1994","06","23","11:00","0.7","","-2.5","","79","","29","","28","E","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 12:00","1994","06","23","12:00","0.7","","-2.0","","82","","30","","32","","24.1","","101.50","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 13:00","1994","06","23","13:00","0.7","","-0.9","","89","","29","","33","","16.1","","101.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 14:00","1994","06","23","14:00","1.0","","0.0","","93","","30","","37","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 15:00","1994","06","23","15:00","1.1","","1.0","","99","","29","","37","","16.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 16:00","1994","06","23","16:00","1.5","","-2.1","","77","","30","","35","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 17:00","1994","06","23","17:00","1.7","","-3.4","","69","","29","","32","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 18:00","1994","06","23","18:00","2.5","","0.1","","84","","28","","30","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 19:00","1994","06","23","19:00","3.4","","-0.9","","73","","29","","28","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 20:00","1994","06","23","20:00","2.9","","-1.4","","73","","29","","28","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 21:00","1994","06","23","21:00","2.6","","-1.5","","74","","29","","32","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 22:00","1994","06","23","22:00","2.5","","-0.9","","78","","30","","37","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-23 23:00","1994","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 00:00","1994","06","24","00:00","0.7","","-0.5","","92","","30","","33","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 01:00","1994","06","24","01:00","0.4","","-0.5","","94","","31","","30","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 02:00","1994","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 03:00","1994","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 04:00","1994","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 05:00","1994","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 06:00","1994","06","24","06:00","0.0","","0.0","","100","","30","","13","","16.1","","101.20","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 07:00","1994","06","24","07:00","0.1","","-1.1","","92","","32","","11","","11.3","","101.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 08:00","1994","06","24","08:00","0.2","","-0.8","","93","","31","","13","","16.1","","101.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 09:00","1994","06","24","09:00","1.3","","0.2","","92","","32","","11","","16.1","","101.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 10:00","1994","06","24","10:00","1.3","","0.1","","92","","32","","15","","4.8","","101.13","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 11:00","1994","06","24","11:00","0.2","","-0.5","","95","","32","","13","","9.7","","101.13","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 12:00","1994","06","24","12:00","0.6","","-0.9","","90","","33","","15","","16.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 13:00","1994","06","24","13:00","0.8","","-1.0","","88","","33","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 14:00","1994","06","24","14:00","0.8","","-0.5","","91","","35","","19","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 15:00","1994","06","24","15:00","1.4","","-0.5","","87","","35","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 16:00","1994","06","24","16:00","0.7","","-0.5","","92","","35","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 17:00","1994","06","24","17:00","0.8","","0.0","","94","","35","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 18:00","1994","06","24","18:00","0.7","","-0.5","","92","","35","","19","","24.1","","101.16","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 19:00","1994","06","24","19:00","1.7","","0.0","","88","","1","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 20:00","1994","06","24","20:00","1.5","","-0.5","","87","","35","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 21:00","1994","06","24","21:00","1.7","","-0.5","","85","","2","","15","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 22:00","1994","06","24","22:00","1.8","","-1.5","","79","","35","","7","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-24 23:00","1994","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 00:00","1994","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 01:00","1994","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 02:00","1994","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 03:00","1994","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 04:00","1994","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 05:00","1994","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 06:00","1994","06","25","06:00","0.5","","-0.9","","90","","4","","9","","16.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 07:00","1994","06","25","07:00","2.3","","-0.5","","82","","6","","11","","16.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 08:00","1994","06","25","08:00","1.5","","0.0","","90","","3","","7","","16.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 09:00","1994","06","25","09:00","3.4","","-1.4","","71","","5","","9","","16.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 10:00","1994","06","25","10:00","3.4","","0.1","","79","","1","","17","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 11:00","1994","06","25","11:00","2.6","","-0.9","","78","","36","","19","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 12:00","1994","06","25","12:00","2.1","","-1.4","","78","","35","","22","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 13:00","1994","06","25","13:00","2.5","","0.1","","84","","35","","19","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 14:00","1994","06","25","14:00","2.7","","0.1","","83","","35","","24","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 15:00","1994","06","25","15:00","2.6","","0.4","","85","","36","","22","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 16:00","1994","06","25","16:00","2.7","","0.1","","83","","36","","24","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 17:00","1994","06","25","17:00","3.4","","0.7","","82","","1","","24","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 18:00","1994","06","25","18:00","2.6","","0.6","","87","","36","","24","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 19:00","1994","06","25","19:00","3.2","","0.7","","84","","1","","19","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 20:00","1994","06","25","20:00","2.8","","1.1","","89","","36","","17","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 21:00","1994","06","25","21:00","2.8","","2.1","","95","","2","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 22:00","1994","06","25","22:00","2.0","","1.1","","94","","36","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-25 23:00","1994","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 00:00","1994","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 01:00","1994","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 02:00","1994","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 03:00","1994","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 04:00","1994","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 05:00","1994","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 06:00","1994","06","26","06:00","2.5","","0.1","","84","","31","","20","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 07:00","1994","06","26","07:00","1.7","","0.0","","88","","33","","19","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 08:00","1994","06","26","08:00","0.1","","0.1","","100","","33","","17","","16.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 09:00","1994","06","26","09:00","0.4","","-0.1","","96","","32","","11","","16.1","","101.13","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 10:00","1994","06","26","10:00","0.1","","-0.6","","95","","33","","13","","16.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 11:00","1994","06","26","11:00","1.4","","-1.3","","82","","32","","15","","16.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 12:00","1994","06","26","12:00","0.6","","-0.9","","90","","32","","13","","16.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 13:00","1994","06","26","13:00","0.6","","-0.9","","90","","33","","13","","16.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 14:00","1994","06","26","14:00","0.5","","-0.9","","90","","35","","15","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 15:00","1994","06","26","15:00","-0.2","","-1.8","","89","","36","","13","","24.1","","101.16","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 16:00","1994","06","26","16:00","0.6","","-0.5","","92","","36","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 17:00","1994","06","26","17:00","0.9","","-1.0","","87","","36","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 18:00","1994","06","26","18:00","1.4","","-0.5","","87","","36","","15","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 19:00","1994","06","26","19:00","2.5","","0.6","","87","","36","","19","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 20:00","1994","06","26","20:00","3.1","","-0.9","","75","","6","","13","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 21:00","1994","06","26","21:00","3.1","","-0.9","","75","","5","","11","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 22:00","1994","06","26","22:00","3.3","","-0.2","","78","","7","","13","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-26 23:00","1994","06","26","23:00","2.9","","0.2","","82","","7","","13","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 00:00","1994","06","27","00:00","1.3","","0.0","","91","","5","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 01:00","1994","06","27","01:00","1.1","","0.0","","92","","8","","15","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 02:00","1994","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 03:00","1994","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 04:00","1994","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 05:00","1994","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 06:00","1994","06","27","06:00","2.6","","1.1","","90","","8","","28","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 07:00","1994","06","27","07:00","2.9","","1.1","","88","","9","","24","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 08:00","1994","06","27","08:00","3.9","","2.3","","89","","10","","22","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 09:00","1994","06","27","09:00","5.5","","1.0","","73","","10","","28","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 10:00","1994","06","27","10:00","6.0","","0.5","","68","","9","","28","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 11:00","1994","06","27","11:00","6.1","","1.0","","70","","9","","22","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 12:00","1994","06","27","12:00","6.8","","1.7","","70","","9","","19","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 13:00","1994","06","27","13:00","7.5","","1.8","","67","","9","","22","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 14:00","1994","06","27","14:00","8.7","","2.5","","65","","8","","20","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 15:00","1994","06","27","15:00","9.3","","3.3","","66","","6","","17","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 16:00","1994","06","27","16:00","9.9","","3.4","","64","","6","","17","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 17:00","1994","06","27","17:00","10.3","","4.5","","67","","7","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 18:00","1994","06","27","18:00","9.8","","3.9","","67","","6","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 19:00","1994","06","27","19:00","8.8","","3.6","","70","","5","","20","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 20:00","1994","06","27","20:00","8.2","","2.9","","69","","5","","20","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 21:00","1994","06","27","21:00","6.4","","3.5","","82","","6","","20","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 22:00","1994","06","27","22:00","4.9","","3.3","","89","","6","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-27 23:00","1994","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 00:00","1994","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 01:00","1994","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 02:00","1994","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 03:00","1994","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 04:00","1994","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 05:00","1994","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 06:00","1994","06","28","06:00","4.5","","3.2","","91","","9","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 07:00","1994","06","28","07:00","12.0","","6.7","","70","","9","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 08:00","1994","06","28","08:00","13.4","","8.0","","70","","7","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 09:00","1994","06","28","09:00","15.0","","7.3","","60","","6","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 10:00","1994","06","28","10:00","15.2","","7.7","","61","","8","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 11:00","1994","06","28","11:00","15.2","","8.1","","63","","10","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 12:00","1994","06","28","12:00","13.8","","7.8","","67","","11","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 13:00","1994","06","28","13:00","14.6","","7.1","","61","","10","","17","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 14:00","1994","06","28","14:00","14.2","","7.8","","65","","9","","13","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 15:00","1994","06","28","15:00","13.8","","8.2","","69","","7","","9","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 16:00","1994","06","28","16:00","15.2","","7.7","","61","","8","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 17:00","1994","06","28","17:00","15.2","","8.1","","63","","10","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 18:00","1994","06","28","18:00","13.8","","7.8","","67","","11","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 19:00","1994","06","28","19:00","14.6","","7.1","","61","","10","","17","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 20:00","1994","06","28","20:00","14.2","","7.8","","65","","9","","13","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 21:00","1994","06","28","21:00","13.8","","8.2","","69","","7","","9","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 22:00","1994","06","28","22:00","13.5","","8.4","","71","","9","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-28 23:00","1994","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 00:00","1994","06","29","00:00","8.7","","5.7","","81","","4","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 01:00","1994","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 02:00","1994","06","29","02:00","10.4","","6.7","","78","","5","","7","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 03:00","1994","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 04:00","1994","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 05:00","1994","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 06:00","1994","06","29","06:00","8.7","","5.7","","81","","4","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 07:00","1994","06","29","07:00","8.9","","6.3","","84","","2","","6","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 08:00","1994","06","29","08:00","10.4","","6.7","","78","","5","","7","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 09:00","1994","06","29","09:00","11.0","","7.2","","77","","4","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 10:00","1994","06","29","10:00","11.9","","9.4","","85","","7","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 11:00","1994","06","29","11:00","11.7","","8.3","","80","","4","","9","","24.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 12:00","1994","06","29","12:00","12.0","","7.1","","72","","5","","4","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 13:00","1994","06","29","13:00","9.1","","7.5","","90","","36","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 14:00","1994","06","29","14:00","8.4","","6.6","","88","","1","","20","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 15:00","1994","06","29","15:00","12.3","","9.7","","84","","2","","17","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 16:00","1994","06","29","16:00","14.1","","5.6","","57","","5","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 17:00","1994","06","29","17:00","13.1","","6.6","","65","","5","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 18:00","1994","06","29","18:00","13.1","","7.0","","66","","6","","19","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-06-29 19:00","1994","06","29","19:00","13.4","","6.3","","62","","5","","15","","24.1","","101.54","","","","","","Rain"
