"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 00:00","2003","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 01:00","2003","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 02:00","2003","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 03:00","2003","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 04:00","2003","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 05:00","2003","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 06:00","2003","06","29","06:00","11.1","","6.5","","73","","","","11","","13","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 07:00","2003","06","29","07:00","11.9","","6.2","","68","","","","11","","20","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 08:00","2003","06","29","08:00","12.8","","5.9","","63","","","","11","","20","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 09:00","2003","06","29","09:00","14.2","","6.3","","59","","","","11","","17","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 10:00","2003","06","29","10:00","15.1","","6.8","","58","","","","10","","19","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 11:00","2003","06","29","11:00","15.8","","6.8","","55","","","","10","","20","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 12:00","2003","06","29","12:00","16.8","","6.9","","52","","","","10","","20","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 13:00","2003","06","29","13:00","18.2","","7.9","","51","","","","9","","19","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 14:00","2003","06","29","14:00","19.2","","6.5","","44","","","","10","","17","","24.1","","101.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 15:00","2003","06","29","15:00","19.8","","5.6","","39","","","","10","","15","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 16:00","2003","06","29","16:00","20.3","","5.4","","38","","","","10","","13","","24.1","","101.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 17:00","2003","06","29","17:00","20.8","","7.3","","42","","","","10","","15","","24.1","","101.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 18:00","2003","06","29","18:00","20.3","","6.1","","40","","","","10","","20","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 19:00","2003","06","29","19:00","19.3","","5.6","","41","","","","10","","20","","24.1","","101.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 20:00","2003","06","29","20:00","17.5","","6.0","","47","","","","10","","28","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 21:00","2003","06","29","21:00","17.1","","5.7","","47","","","","11","","22","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 22:00","2003","06","29","22:00","16.4","","5.9","","50","","","","10","","13","","24.1","","101.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-29 23:00","2003","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 00:00","2003","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 01:00","2003","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 02:00","2003","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 03:00","2003","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 04:00","2003","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 05:00","2003","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 06:00","2003","06","30","06:00","13.9","","7.5","","65","","","","14","","15","","24.1","","101.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 07:00","2003","06","30","07:00","15.0","","6.9","","58","","","","14","","19","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 08:00","2003","06","30","08:00","16.4","","6.4","","52","","","","15","","13","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 09:00","2003","06","30","09:00","17.8","","7.6","","51","","","","14","","13","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 10:00","2003","06","30","10:00","19.1","","7.0","","45","","","","14","","13","","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 11:00","2003","06","30","11:00","19.8","","4.9","","38","","","","14","","15","","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 12:00","2003","06","30","12:00","20.3","","5.1","","37","","","","14","","17","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 13:00","2003","06","30","13:00","20.7","","4.4","","34","","","","14","","9","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 14:00","2003","06","30","14:00","21.7","","5.2","","34","","","","15","","7","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 15:00","2003","06","30","15:00","22.5","","5.1","","32","","","","17","","13","","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 16:00","2003","06","30","16:00","22.4","","4.4","","31","","","","16","","13","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 17:00","2003","06","30","17:00","22.4","","4.4","","31","","","","10","","7","","24.1","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 18:00","2003","06","30","18:00","22.3","","4.5","","31","","","","9","","15","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 19:00","2003","06","30","19:00","21.3","","5.9","","37","","","","10","","19","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 20:00","2003","06","30","20:00","19.6","","6.1","","41","","","","10","","24","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 21:00","2003","06","30","21:00","19.1","","5.8","","42","","","","9","","22","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 22:00","2003","06","30","22:00","18.3","","5.7","","44","","","","10","","19","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-06-30 23:00","2003","06","30","23:00"
