"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 01:00","2012","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 02:00","2012","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 03:00","2012","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 04:00","2012","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 05:00","2012","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 06:00","2012","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 07:00","2012","12","29","07:00","-29.7","","-34.1","","66","","","","26","","9","","24.1","","101.65","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 08:00","2012","12","29","08:00","-30.4","","-34.9","","65","","","","23","","9","","24.1","","101.64","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 09:00","2012","12","29","09:00","-31.1","","-35.7","","64","","","","19","","6","","24.1","","101.60","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 10:00","2012","12","29","10:00","-30.9","","-35.6","","63","","","","","","0","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 11:00","2012","12","29","11:00","-31.0","","-35.5","","65","","","","16","","7","","24.1","","101.58","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 12:00","2012","12","29","12:00","-31.5","","-36.0","","64","","","","10","","6","","24.1","","101.48","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 13:00","2012","12","29","13:00","-30.9","","-35.5","","64","","","","16","","6","","24.1","","101.51","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 14:00","2012","12","29","14:00","-28.8","","-33.2","","66","","","","10","","6","","16.1","","101.48","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 15:00","2012","12","29","15:00","-27.0","","-31.3","","67","","","","11","","7","","24.1","","101.44","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 16:00","2012","12","29","16:00","-25.5","","-29.6","","68","","","","11","","9","","24.1","","101.45","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 17:00","2012","12","29","17:00","-24.5","","-28.4","","70","","","","11","","9","","24.1","","101.41","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 18:00","2012","12","29","18:00","-24.0","","-27.8","","71","","","","10","","9","","16.1","","101.35","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 19:00","2012","12","29","19:00","-23.3","","-27.2","","70","","","","11","","11","","16.1","","101.34","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 20:00","2012","12","29","20:00","-23.0","","-26.9","","70","","","","11","","15","","16.1","","101.31","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 21:00","2012","12","29","21:00","-23.1","","-27.1","","70","","","","9","","15","","16.1","","101.29","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 22:00","2012","12","29","22:00","-22.6","","-26.5","","70","","","","10","","9","","16.1","","101.32","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-29 23:00","2012","12","29","23:00","-21.8","","-25.6","","71","","","","11","","13","","16.1","","101.36","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 00:00","2012","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 01:00","2012","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 02:00","2012","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 03:00","2012","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 04:00","2012","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 05:00","2012","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 06:00","2012","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 07:00","2012","12","30","07:00","-19.8","","-23.7","","71","","","","9","","13","","6.4","","101.35","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 08:00","2012","12","30","08:00","-19.6","","-23.5","","71","","","","2","","19","","6.4","","101.30","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 09:00","2012","12","30","09:00","-19.6","","-23.7","","70","","","","7","","19","","6.4","","101.31","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 10:00","2012","12","30","10:00","-19.8","","-23.9","","70","","","","7","","19","","9.7","","101.34","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 11:00","2012","12","30","11:00","-20.0","","-24.2","","69","","","","7","","19","","9.7","","101.32","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 12:00","2012","12","30","12:00","-20.1","","-24.2","","70","","","","7","","13","","6.4","","101.31","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 13:00","2012","12","30","13:00","-20.1","","-24.1","","70","","","","7","","15","","16.1","","101.23","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 14:00","2012","12","30","14:00","-19.8","","-24.0","","69","","","","9","","13","","16.1","","101.24","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 15:00","2012","12","30","15:00","-19.8","","-23.8","","70","","","","8","","13","","24.1","","101.18","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 16:00","2012","12","30","16:00","-21.3","","-25.4","","69","","","","10","","11","","24.1","","101.20","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 17:00","2012","12","30","17:00","-22.6","","-26.6","","70","","","","11","","6","","24.1","","101.28","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 18:00","2012","12","30","18:00","-24.5","","-28.5","","69","","","","8","","6","","24.1","","101.30","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 19:00","2012","12","30","19:00","-24.4","","-28.6","","68","","","","9","","15","","24.1","","101.24","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 20:00","2012","12","30","20:00","-23.5","","-27.6","","69","","","","8","","13","","24.1","","101.14","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 21:00","2012","12","30","21:00","-24.5","","-28.7","","68","","","","8","","13","","24.1","","101.14","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 22:00","2012","12","30","22:00","-23.9","","-28.0","","69","","","","11","","7","","24.1","","101.15","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-30 23:00","2012","12","30","23:00","-23.4","","-27.4","","70","","","","8","","13","","24.1","","101.11","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 00:00","2012","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 01:00","2012","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 02:00","2012","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 03:00","2012","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 04:00","2012","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 05:00","2012","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 06:00","2012","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 07:00","2012","12","31","07:00","-19.1","","-23.2","","70","","","","9","","15","","12.9","","100.95","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 08:00","2012","12","31","08:00","-18.7","","-22.7","","71","","","","8","","19","","12.9","","100.92","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 09:00","2012","12","31","09:00","-18.4","","-22.2","","72","","","","7","","17","","12.9","","100.92","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 10:00","2012","12","31","10:00","-18.4","","-22.1","","73","","","","6","","17","","6.4","","100.94","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 11:00","2012","12","31","11:00","-18.2","","-21.9","","73","","","","6","","22","","16.1","","100.87","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 12:00","2012","12","31","12:00","-18.1","","-22.1","","71","","","","6","","17","","6.4","","100.97","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 13:00","2012","12","31","13:00","-18.1","","-21.7","","73","","","","7","","15","","4.8","","101.01","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 14:00","2012","12","31","14:00","-17.8","","-21.5","","73","","","","5","","15","","4.8","","101.08","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 15:00","2012","12","31","15:00","-17.9","","-21.5","","73","","","","5","","22","","4.8","","101.06","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 16:00","2012","12","31","16:00","-17.7","","-21.2","","74","","","","5","","20","","4.8","","101.15","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 17:00","2012","12","31","17:00","-17.7","","-21.6","","72","","","","6","","19","","4.8","","101.24","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 18:00","2012","12","31","18:00","-18.1","","-21.8","","73","","","","4","","19","","4.8","","101.32","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 19:00","2012","12","31","19:00","-18.5","","-22.3","","72","","","","5","","19","","6.4","","101.40","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 20:00","2012","12","31","20:00","-18.7","","-22.6","","71","","","","5","","22","","9.7","","101.52","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 21:00","2012","12","31","21:00","-19.1","","-23.1","","71","","","","4","","24","","9.7","","101.60","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 22:00","2012","12","31","22:00","-19.1","","-23.0","","71","","","","5","","20","","9.7","","101.67","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-12-31 23:00","2012","12","31","23:00","-18.9","","-22.9","","71","","","","4","","15","","9.7","","101.77","","","","-28","","Snow"
