"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 07:00","2014","06","29","07:00","14.4","","12.0","","85","","","","24","","9","","16.1","","100.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 08:00","2014","06","29","08:00","12.8","","10.2","","84","","","","31","","20","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 09:00","2014","06","29","09:00","11.2","","7.9","","80","","","","29","","19","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 10:00","2014","06","29","10:00","11.4","","7.7","","78","","","","30","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 11:00","2014","06","29","11:00","11.7","","8.1","","79","","","","27","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 12:00","2014","06","29","12:00","10.9","","8.1","","83","","","","28","","22","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 13:00","2014","06","29","13:00","11.4","","8.0","","80","","","","27","","22","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 14:00","2014","06","29","14:00","10.5","","7.4","","81","","","","31","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 15:00","2014","06","29","15:00","10.0","","6.9","","81","","","","30","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 16:00","2014","06","29","16:00","10.2","","6.7","","79","","","","31","","15","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 17:00","2014","06","29","17:00","10.0","","6.3","","78","","","","31","","15","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 18:00","2014","06","29","18:00","9.6","","6.2","","79","","","","31","","13","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 19:00","2014","06","29","19:00","9.3","","5.9","","79","","","","32","","11","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 20:00","2014","06","29","20:00","8.4","","6.3","","87","","","","34","","11","","16.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 21:00","2014","06","29","21:00","7.6","","6.0","","90","","","","34","","9","","0.2","","101.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 22:00","2014","06","29","22:00","7.6","","5.8","","88","","","","35","","7","","0.2","","101.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-29 23:00","2014","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 00:00","2014","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 01:00","2014","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 02:00","2014","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 03:00","2014","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 04:00","2014","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 05:00","2014","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 06:00","2014","06","30","06:00","6.8","","4.9","","88","","","","4","","6","","0.2","","101.74","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 07:00","2014","06","30","07:00","7.9","","5.9","","87","","","","5","","15","","9.7","","101.70","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 08:00","2014","06","30","08:00","10.7","","7.2","","79","","","","9","","11","","12.9","","101.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 09:00","2014","06","30","09:00","12.1","","8.4","","78","","","","16","","7","","16.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 10:00","2014","06","30","10:00","13.6","","9.0","","74","","","","12","","6","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 11:00","2014","06","30","11:00","14.5","","9.8","","73","","","","15","","7","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 12:00","2014","06","30","12:00","16.3","","9.8","","65","","","","12","","13","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 13:00","2014","06","30","13:00","18.4","","10.0","","58","","","","11","","15","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 14:00","2014","06","30","14:00","20.0","","9.1","","49","","","","11","","9","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 15:00","2014","06","30","15:00","21.2","","6.7","","39","","","","11","","11","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 16:00","2014","06","30","16:00","22.0","","7.3","","39","","","","8","","11","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 17:00","2014","06","30","17:00","22.3","","6.7","","36","","","","8","","11","","24.1","","101.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 18:00","2014","06","30","18:00","22.3","","7.9","","40","","","","10","","15","","24.1","","101.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 19:00","2014","06","30","19:00","21.9","","7.3","","39","","","","8","","13","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 20:00","2014","06","30","20:00","20.8","","9.8","","49","","","","10","","22","","24.1","","101.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 21:00","2014","06","30","21:00","18.5","","10.9","","61","","","","10","","19","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 22:00","2014","06","30","22:00","16.7","","8.2","","57","","","","9","","22","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-06-30 23:00","2014","06","30","23:00"
