"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 01:00","2010","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 02:00","2010","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 03:00","2010","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 04:00","2010","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 05:00","2010","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 06:00","2010","09","29","06:00","-7.3","","-8.5","","91","","","","21","","11","","24.1","","100.70","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 07:00","2010","09","29","07:00","-6.9","","-8.1","","91","","","","21","","9","","24.1","","100.71","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 08:00","2010","09","29","08:00","-7.0","","-8.2","","91","","","","20","","11","","24.1","","100.73","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 09:00","2010","09","29","09:00","-6.9","","-8.0","","92","","","","21","","11","","24.1","","100.75","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 10:00","2010","09","29","10:00","-5.2","","-6.4","","91","","","","23","","7","","24.1","","100.76","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 11:00","2010","09","29","11:00","-4.1","","-6.5","","83","","","","19","","7","","24.1","","100.77","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 12:00","2010","09","29","12:00","-2.6","","-5.5","","80","","","","19","","6","","24.1","","100.74","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 13:00","2010","09","29","13:00","-2.1","","-6.0","","75","","","","20","","13","","24.1","","100.73","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 14:00","2010","09","29","14:00","-1.7","","-5.9","","73","","","","20","","22","","24.1","","100.70","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 15:00","2010","09","29","15:00","-1.1","","-5.4","","73","","","","19","","20","","24.1","","100.70","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 16:00","2010","09","29","16:00","-0.9","","-5.7","","70","","","","18","","19","","24.1","","100.72","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 17:00","2010","09","29","17:00","-1.4","","-5.6","","73","","","","19","","19","","24.1","","100.72","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 18:00","2010","09","29","18:00","-1.8","","-5.2","","78","","","","18","","15","","24.1","","100.71","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 19:00","2010","09","29","19:00","-3.1","","-5.9","","81","","","","19","","13","","24.1","","100.72","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 20:00","2010","09","29","20:00","-3.8","","-5.7","","87","","","","18","","9","","24.1","","100.75","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 21:00","2010","09","29","21:00","-5.7","","-7.0","","91","","","","20","","11","","24.1","","100.76","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 22:00","2010","09","29","22:00","-5.3","","-6.5","","91","","","","19","","11","","24.1","","100.78","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-29 23:00","2010","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 00:00","2010","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 01:00","2010","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 02:00","2010","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 03:00","2010","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 04:00","2010","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 05:00","2010","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 06:00","2010","09","30","06:00","-5.4","","-6.6","","91","","","","23","","4","","24.1","","101.00","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 07:00","2010","09","30","07:00","-6.7","","-8.0","","90","","","","21","","7","","24.1","","101.04","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 08:00","2010","09","30","08:00","-7.0","","-8.2","","91","","","","20","","7","","24.1","","101.08","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 09:00","2010","09","30","09:00","-5.6","","-6.7","","92","","","","21","","9","","24.1","","101.10","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 10:00","2010","09","30","10:00","-5.0","","-6.2","","91","","","","22","","6","","24.1","","101.15","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 11:00","2010","09","30","11:00","-3.8","","-5.3","","89","","","","20","","4","","24.1","","101.18","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 12:00","2010","09","30","12:00","-2.3","","-5.1","","81","","","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 13:00","2010","09","30","13:00","-1.1","","-6.2","","68","","","","18","","6","","24.1","","101.25","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 14:00","2010","09","30","14:00","-1.2","","-6.1","","69","","","","","","0","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 15:00","2010","09","30","15:00","-0.4","","-6.3","","64","","","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 16:00","2010","09","30","16:00","0.5","","-9.3","","48","","","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 17:00","2010","09","30","17:00","-0.7","","-7.0","","62","","","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 18:00","2010","09","30","18:00","-1.1","","-6.2","","68","","","","5","","9","","24.1","","101.32","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 19:00","2010","09","30","19:00","-1.3","","-6.3","","69","","","","6","","13","","24.1","","101.30","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 20:00","2010","09","30","20:00","-1.1","","-5.2","","74","","","","8","","11","","24.1","","101.36","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 21:00","2010","09","30","21:00","-1.0","","-4.6","","77","","","","8","","11","","24.1","","101.30","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 22:00","2010","09","30","22:00","-1.5","","-4.1","","82","","","","9","","11","","24.1","","101.31","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-09-30 23:00","2010","09","30","23:00"
