"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 11:00","1992","01","29","11:00","-27.6","","-30.4","","77","","28","","31","","3.2","","100.60","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 12:00","1992","01","29","12:00","-28.0","","-30.9","","76","","29","","33","","3.2","","100.67","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 13:00","1992","01","29","13:00","-28.4","","-31.4","","75","","29","","35","","1.6","","100.73","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 14:00","1992","01","29","14:00","-28.9","","-32.0","","74","","28","","33","","1.6","","100.80","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 15:00","1992","01","29","15:00","-29.1","","-32.0","","76","","28","","31","","1.6","","100.84","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 16:00","1992","01","29","16:00","-29.9","","-33.1","","73","","29","","39","","1.6","","100.94","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 17:00","1992","01","29","17:00","-30.6","","-33.6","","75","","28","","35","","2.4","","100.97","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 18:00","1992","01","29","18:00","-31.0","","-34.1","","74","","28","","33","","3.2","","101.04","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 19:00","1992","01","29","19:00","-31.4","","-34.7","","72","","28","","35","","3.2","","101.07","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 20:00","1992","01","29","20:00","-32.1","","-35.2","","74","","28","","28","","3.2","","101.07","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 21:00","1992","01","29","21:00","-32.4","","-35.7","","72","","29","","31","","3.2","","101.07","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 22:00","1992","01","29","22:00","-32.6","","-35.7","","74","","29","","26","","9.7","","101.07","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-29 23:00","1992","01","29","23:00","-32.7","","-35.7","","74","","28","","22","","16.1","","101.11","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 00:00","1992","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 01:00","1992","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 02:00","1992","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 03:00","1992","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 04:00","1992","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 05:00","1992","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 06:00","1992","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 07:00","1992","01","30","07:00","-33.7","","-36.8","","74","","27","","15","","24.1","","100.94","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 08:00","1992","01","30","08:00","-33.8","","-37.3","","70","","28","","19","","16.1","","100.90","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 09:00","1992","01","30","09:00","-34.0","","-37.3","","72","","28","","19","","16.1","","100.87","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 10:00","1992","01","30","10:00","-33.8","","-37.3","","70","","28","","17","","16.1","","100.87","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 11:00","1992","01","30","11:00","-33.0","","-36.3","","72","","30","","22","","9.7","","100.84","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 12:00","1992","01","30","12:00","-32.3","","-35.7","","71","","33","","30","","4.8","","100.77","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 13:00","1992","01","30","13:00","-31.9","","-33.2","","88","","33","","19","","4.8","","100.80","","","","-45","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 14:00","1992","01","30","14:00","-31.8","","-33.4","","85","","33","","15","","1.6","","100.77","","","","-44","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 15:00","1992","01","30","15:00","-31.5","","-34.7","","73","","31","","19","","9.7","","100.77","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 16:00","1992","01","30","16:00","-31.5","","-34.7","","73","","33","","19","","9.7","","100.73","","","","-45","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 17:00","1992","01","30","17:00","-31.5","","-34.7","","73","","34","","19","","9.7","","100.70","","","","-45","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 18:00","1992","01","30","18:00","-31.5","","-34.7","","73","","34","","17","","9.7","","100.67","","","","-44","","Snow,Ice Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 19:00","1992","01","30","19:00","-31.5","","-34.7","","73","","33","","17","","12.9","","100.70","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 20:00","1992","01","30","20:00","-31.5","","-34.7","","73","","34","","15","","16.1","","100.70","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 21:00","1992","01","30","21:00","-31.9","","-35.2","","72","","33","","13","","16.1","","100.73","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 22:00","1992","01","30","22:00","-32.0","","-35.2","","73","","34","","13","","16.1","","100.73","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-30 23:00","1992","01","30","23:00","-32.0","","-35.2","","73","","33","","11","","16.1","","100.73","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 00:00","1992","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 01:00","1992","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 02:00","1992","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 03:00","1992","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 04:00","1992","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 05:00","1992","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 06:00","1992","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 07:00","1992","01","31","07:00","-31.3","","-34.7","","71","","34","","6","","12.9","","100.94","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 08:00","1992","01","31","08:00","-31.3","","-34.7","","71","","","","0","","16.1","","100.97","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 09:00","1992","01","31","09:00","-31.3","","-34.7","","71","","","","0","","16.1","","101.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 10:00","1992","01","31","10:00","-31.4","","-34.7","","72","","34","","2","","16.1","","101.04","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 11:00","1992","01","31","11:00","-31.0","","-34.1","","74","","","","0","","24.1","","101.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 12:00","1992","01","31","12:00","-30.6","","-33.6","","75","","35","","9","","4.8","","101.07","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 13:00","1992","01","31","13:00","-30.3","","-33.6","","72","","","","0","","4.8","","101.14","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 14:00","1992","01","31","14:00","-30.4","","-33.6","","73","","","","0","","9.7","","101.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 15:00","1992","01","31","15:00","-30.3","","-33.6","","72","","31","","9","","9.7","","101.17","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 16:00","1992","01","31","16:00","-30.4","","-33.6","","73","","31","","6","","12.9","","101.24","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 17:00","1992","01","31","17:00","-30.2","","-33.1","","76","","32","","2","","12.9","","101.24","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 18:00","1992","01","31","18:00","-30.1","","-33.1","","75","","","","0","","12.9","","101.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 19:00","1992","01","31","19:00","-29.8","","-33.1","","73","","","","0","","9.7","","101.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 20:00","1992","01","31","20:00","-30.0","","-33.1","","74","","","","0","","9.7","","101.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 21:00","1992","01","31","21:00","-31.5","","-34.7","","73","","","","0","","16.1","","101.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 22:00","1992","01","31","22:00","-32.1","","-35.2","","74","","","","0","","24.1","","101.34","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-01-31 23:00","1992","01","31","23:00","-33.0","","-36.3","","72","","","","0","","24.1","","101.38","","","","","","Ice Crystals"
