"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 21:00","2001","10","28","21:00","-18.9","","-21.7","","79","","","","9","","17","","24.1","","102.08","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 22:00","2001","10","28","22:00","-18.5","","-21.3","","79","","","","10","","19","","24.1","","102.04","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-28 23:00","2001","10","28","23:00","-18.7","","-21.5","","79","","","","9","","13","","24.1","","101.97","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 00:00","2001","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 01:00","2001","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 02:00","2001","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 03:00","2001","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 04:00","2001","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 05:00","2001","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 06:00","2001","10","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 07:00","2001","10","29","07:00","-10.0","","-11.6","","88","","","","9","","28","","9.7","","101.34","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 08:00","2001","10","29","08:00","-10.0","","-12.4","","83","","","","10","","26","","9.7","","101.27","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 09:00","2001","10","29","09:00","-9.6","","-12.4","","80","","","","10","","28","","9.7","","101.18","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 10:00","2001","10","29","10:00","-9.8","","-12.2","","83","","","","9","","30","","8.0","","101.08","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 11:00","2001","10","29","11:00","-9.3","","-12.0","","81","","","","10","","28","","9.7","","101.00","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 12:00","2001","10","29","12:00","-9.0","","-11.7","","81","","","","9","","26","","9.7","","100.90","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 13:00","2001","10","29","13:00","-8.8","","-11.0","","84","","","","9","","30","","12.9","","100.77","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 14:00","2001","10","29","14:00","-9.6","","-12.0","","83","","","","9","","35","","12.9","","100.63","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 15:00","2001","10","29","15:00","-10.6","","-12.3","","87","","","","9","","35","","12.9","","100.51","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 16:00","2001","10","29","16:00","-10.8","","-12.5","","87","","","","9","","30","","12.9","","100.42","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 17:00","2001","10","29","17:00","-10.7","","-12.4","","87","","","","9","","32","","9.7","","100.32","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 18:00","2001","10","29","18:00","-10.6","","-12.3","","87","","","","9","","30","","4.0","","100.23","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 19:00","2001","10","29","19:00","-9.4","","-10.9","","89","","","","9","","26","","4.8","","100.17","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 20:00","2001","10","29","20:00","-9.0","","-10.9","","86","","","","9","","22","","4.0","","100.11","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 21:00","2001","10","29","21:00","-8.8","","-10.6","","87","","","","10","","19","","9.7","","100.07","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 22:00","2001","10","29","22:00","-8.5","","-10.3","","87","","","","11","","19","","12.9","","100.03","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-29 23:00","2001","10","29","23:00","-8.2","","-10.3","","85","","","","11","","19","","16.1","","100.01","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 00:00","2001","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 01:00","2001","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 02:00","2001","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 03:00","2001","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 04:00","2001","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 05:00","2001","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 06:00","2001","10","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 07:00","2001","10","30","07:00","-8.3","","-9.7","","90","","","","9","","7","","24.1","","99.98","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 08:00","2001","10","30","08:00","-8.1","","-9.8","","88","","","","11","","11","","24.1","","99.99","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 09:00","2001","10","30","09:00","-9.5","","-11.4","","86","","","","11","","7","","24.1","","99.97","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 10:00","2001","10","30","10:00","-10.6","","-12.3","","87","","","","10","","4","","24.1","","99.99","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 11:00","2001","10","30","11:00","-9.8","","-11.4","","88","","","","","","0","","24.1","","100.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 12:00","2001","10","30","12:00","-9.5","","-11.1","","88","","","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 13:00","2001","10","30","13:00","-10.1","","-12.1","","85","","","","20","","4","","24.1","","100.00","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 14:00","2001","10","30","14:00","-11.0","","-12.8","","87","","","","25","","6","","24.1","","100.03","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 15:00","2001","10","30","15:00","-10.0","","-11.2","","91","","","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 16:00","2001","10","30","16:00","-10.6","","-12.3","","87","","","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 17:00","2001","10","30","17:00","-10.8","","-12.5","","87","","","","18","","6","","24.1","","100.03","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 18:00","2001","10","30","18:00","-9.7","","-11.3","","88","","","","16","","4","","24.1","","100.03","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 19:00","2001","10","30","19:00","-8.7","","-10.1","","90","","","","20","","4","","16.1","","100.04","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 20:00","2001","10","30","20:00","-8.0","","-9.7","","88","","","","25","","13","","16.1","","100.06","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 21:00","2001","10","30","21:00","-8.3","","-10.1","","87","","","","27","","15","","9.7","","100.08","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 22:00","2001","10","30","22:00","-8.3","","-10.1","","87","","","","27","","15","","9.7","","100.08","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-30 23:00","2001","10","30","23:00","-9.2","","-11.1","","86","","","","24","","13","","9.7","","100.12","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 00:00","2001","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 01:00","2001","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 02:00","2001","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 03:00","2001","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 04:00","2001","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 05:00","2001","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 06:00","2001","10","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 07:00","2001","10","31","07:00","-10.7","","-12.4","","87","","","","","","0","","16.1","","100.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 08:00","2001","10","31","08:00","-10.7","","-12.4","","87","","","","","","0","","16.1","","100.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 09:00","2001","10","31","09:00","-11.0","","-12.8","","87","","","","","","0","","16.1","","100.17","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 10:00","2001","10","31","10:00","-11.3","","-13.1","","87","","","","18","","2","","16.1","","100.17","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 11:00","2001","10","31","11:00","-10.5","","-12.2","","87","","","","10","","4","","16.1","","100.16","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 12:00","2001","10","31","12:00","-10.0","","-11.6","","88","","","","13","","2","","16.1","","100.18","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 13:00","2001","10","31","13:00","-9.8","","-11.8","","85","","","","15","","7","","16.1","","100.18","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 14:00","2001","10","31","14:00","-9.8","","-11.8","","85","","","","14","","9","","16.1","","100.18","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 15:00","2001","10","31","15:00","-9.9","","-11.5","","88","","","","18","","7","","16.1","","100.18","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 16:00","2001","10","31","16:00","-10.1","","-11.7","","88","","","","10","","13","","8.0","","100.19","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 17:00","2001","10","31","17:00","-10.0","","-12.0","","85","","","","9","","15","","16.1","","100.17","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 18:00","2001","10","31","18:00","-9.8","","-11.8","","85","","","","11","","9","","12.9","","100.16","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 19:00","2001","10","31","19:00","-9.5","","-11.4","","86","","","","11","","15","","9.7","","100.15","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 20:00","2001","10","31","20:00","-9.5","","-11.4","","86","","","","12","","11","","16.1","","100.15","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 21:00","2001","10","31","21:00","-10.6","","-12.7","","85","","","","12","","19","","16.1","","100.15","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 22:00","2001","10","31","22:00","-11.9","","-13.8","","86","","","","12","","22","","16.1","","100.13","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-10-31 23:00","2001","10","31","23:00","-12.4","","-14.3","","86","","","","12","","19","","16.1","","100.11","","","","-21","","Snow"
