"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 14:00","2000","12","29","14:00","-20.0","","-23.0","","77","","8","","6","","24.1","","102.48","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 15:00","2000","12","29","15:00","-19.8","","-22.8","","77","","6","","9","","24.1","","102.42","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 16:00","2000","12","29","16:00","-19.5","","-22.4","","78","","5","","11","","24.1","","102.38","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 17:00","2000","12","29","17:00","-21.0","","-24.2","","75","","6","","11","","24.1","","102.42","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 18:00","2000","12","29","18:00","-20.7","","-23.8","","76","","6","","11","","16.1","","102.38","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 19:00","2000","12","29","19:00","-20.5","","-23.6","","76","","6","","11","","16.1","","102.35","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 20:00","2000","12","29","20:00","-21.3","","-24.5","","75","","5","","9","","16.1","","102.35","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 21:00","2000","12","29","21:00","-21.8","","-25.1","","75","","5","","13","","24.1","","102.35","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 22:00","2000","12","29","22:00","-22.1","","-25.4","","75","","5","","9","","24.1","","102.35","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-29 23:00","2000","12","29","23:00","-22.3","","-25.7","","74","","3","","13","","24.1","","102.31","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 00:00","2000","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 01:00","2000","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 02:00","2000","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 03:00","2000","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 04:00","2000","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 05:00","2000","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 06:00","2000","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 07:00","2000","12","30","07:00","-23.8","","-27.4","","72","","3","","15","","24.1","","102.25","","","","-34","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 08:00","2000","12","30","08:00","-25.1","","-28.9","","71","","4","","19","","16.1","","102.18","","","","-37","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 09:00","2000","12","30","09:00","-24.5","","-28.2","","71","","5","","15","","24.1","","102.21","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 10:00","2000","12","30","10:00","-24.8","","-28.6","","71","","6","","15","","24.1","","102.21","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 11:00","2000","12","30","11:00","-25.0","","-28.8","","71","","5","","15","","24.1","","102.28","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 12:00","2000","12","30","12:00","-25.0","","-28.8","","71","","6","","15","","24.1","","102.25","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 13:00","2000","12","30","13:00","-25.4","","-29.3","","70","","6","","15","","24.1","","102.31","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 14:00","2000","12","30","14:00","-26.1","","-30.1","","69","","5","","17","","24.1","","102.31","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 15:00","2000","12","30","15:00","-26.3","","-30.4","","68","","7","","19","","16.1","","102.28","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 16:00","2000","12","30","16:00","-26.6","","-30.7","","68","","6","","22","","16.1","","102.38","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 17:00","2000","12","30","17:00","-27.2","","-31.4","","67","","6","","19","","16.1","","102.35","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 18:00","2000","12","30","18:00","-27.5","","-31.8","","67","","7","","20","","16.1","","102.42","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 19:00","2000","12","30","19:00","-27.2","","-31.4","","67","","6","","19","","24.1","","102.48","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 20:00","2000","12","30","20:00","-27.4","","-31.7","","67","","6","","17","","24.1","","102.42","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 21:00","2000","12","30","21:00","-26.7","","-30.8","","68","","7","","19","","24.1","","102.45","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 22:00","2000","12","30","22:00","-26.6","","-30.7","","68","","6","","20","","24.1","","102.48","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-30 23:00","2000","12","30","23:00","-26.4","","-30.5","","68","","6","","19","","24.1","","102.52","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 00:00","2000","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 01:00","2000","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 02:00","2000","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 03:00","2000","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 04:00","2000","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 05:00","2000","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 06:00","2000","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 07:00","2000","12","31","07:00","-31.9","","-35.1","","73","","5","","15","","24.1","","102.48","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 08:00","2000","12","31","08:00","-32.0","","-35.2","","73","","8","","9","","24.1","","102.48","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 09:00","2000","12","31","09:00","-31.9","","-35.1","","73","","7","","11","","24.1","","102.45","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 10:00","2000","12","31","10:00","-31.0","","-34.1","","74","","7","","9","","24.1","","102.42","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 11:00","2000","12","31","11:00","-31.2","","-34.3","","74","","7","","11","","24.1","","102.42","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 12:00","2000","12","31","12:00","-32.2","","-35.4","","73","","7","","6","","24.1","","102.48","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 13:00","2000","12","31","13:00","-32.5","","-35.7","","73","","8","","9","","24.1","","102.48","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 14:00","2000","12","31","14:00","-32.8","","-36.0","","73","","6","","15","","24.1","","102.42","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 15:00","2000","12","31","15:00","-32.6","","-38.2","","57","","6","","17","","24.1","","102.31","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 16:00","2000","12","31","16:00","-31.3","","-36.5","","60","","7","","19","","16.1","","102.31","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 17:00","2000","12","31","17:00","-30.3","","-35.2","","62","","7","","11","","9.7","","102.31","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 18:00","2000","12","31","18:00","-29.3","","-36.0","","52","","8","","17","","9.7","","102.28","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 19:00","2000","12","31","19:00","-28.5","","-33.0","","65","","7","","11","","9.7","","102.25","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 20:00","2000","12","31","20:00","-28.3","","-32.8","","65","","7","","17","","9.7","","102.21","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 21:00","2000","12","31","21:00","-28.4","","-32.9","","65","","7","","20","","9.7","","102.21","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 22:00","2000","12","31","22:00","-28.7","","-33.2","","65","","8","","20","","16.1","","102.21","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-12-31 23:00","2000","12","31","23:00","-28.9","","-33.5","","64","","8","","15","","16.1","","102.18","","","","-40","","Mostly Cloudy"
