"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 22:00","1991","09","29","22:00","-1.4","","-3.9","","83","","10","","6","","24.1","","101.68","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 23:00","1991","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 00:00","1991","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 01:00","1991","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 02:00","1991","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 03:00","1991","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 04:00","1991","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 05:00","1991","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 06:00","1991","09","30","06:00","-1.3","","-2.2","","93","","9","","9","","24.1","","101.48","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 07:00","1991","09","30","07:00","-1.7","","-3.9","","85","","13","","13","","24.1","","101.41","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 08:00","1991","09","30","08:00","-1.8","","-3.6","","87","","12","","11","","24.1","","101.38","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 09:00","1991","09","30","09:00","-2.0","","-3.6","","89","","11","","13","","24.1","","101.38","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 10:00","1991","09","30","10:00","-1.7","","-3.0","","91","","12","","11","","24.1","","101.38","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 11:00","1991","09","30","11:00","-1.6","","-3.0","","90","","12","","19","","24.1","","101.38","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 12:00","1991","09","30","12:00","-1.4","","-3.3","","87","","12","","17","","16.1","","101.34","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 13:00","1991","09","30","13:00","-1.4","","-3.3","","87","","11","","19","","24.1","","101.34","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 14:00","1991","09","30","14:00","-0.7","","-2.7","","86","","11","","19","","24.1","","101.34","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 15:00","1991","09","30","15:00","-0.7","","-2.4","","88","","14","","19","","24.1","","101.31","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 16:00","1991","09","30","16:00","-0.7","","-1.8","","93","","13","","11","","24.1","","101.31","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 17:00","1991","09","30","17:00","-0.6","","-2.4","","88","","14","","15","","24.1","","101.28","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 18:00","1991","09","30","18:00","-0.9","","-2.4","","90","","13","","20","","24.1","","101.28","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 19:00","1991","09","30","19:00","-1.1","","-1.9","","94","","13","","11","","24.1","","101.28","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 20:00","1991","09","30","20:00","-0.8","","-2.7","","87","","13","","15","","24.1","","101.28","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 21:00","1991","09","30","21:00","-1.0","","-1.9","","94","","13","","13","","24.1","","101.24","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 22:00","1991","09","30","22:00","-1.2","","-2.4","","92","","14","","19","","24.1","","101.24","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-30 23:00","1991","09","30","23:00"
