"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 08:00","2001","07","29","08:00","14.2","","9.2","","72","","","","23","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 09:00","2001","07","29","09:00","14.7","","9.4","","71","","","","23","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 10:00","2001","07","29","10:00","13.7","","10.0","","78","","","","24","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 11:00","2001","07","29","11:00","12.0","","11.1","","94","","","","27","","20","","4.8","","99.78","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 12:00","2001","07","29","12:00","11.1","","9.1","","87","","","","30","","19","","24.1","","99.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 13:00","2001","07","29","13:00","10.1","","8.2","","88","","","","33","","20","","24.1","","99.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 14:00","2001","07","29","14:00","9.8","","8.5","","92","","","","34","","20","","16.1","","99.93","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 15:00","2001","07","29","15:00","9.5","","8.6","","94","","","","31","","19","","9.7","","100.00","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 16:00","2001","07","29","16:00","9.6","","8.5","","93","","","","34","","24","","9.7","","100.09","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 17:00","2001","07","29","17:00","9.5","","7.2","","86","","","","32","","19","","16.1","","100.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 18:00","2001","07","29","18:00","9.2","","7.5","","89","","","","32","","19","","16.1","","100.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 19:00","2001","07","29","19:00","9.4","","5.2","","75","","","","32","","28","","24.1","","100.28","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 20:00","2001","07","29","20:00","8.5","","5.1","","79","","","","31","","26","","24.1","","100.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 21:00","2001","07","29","21:00","8.3","","3.5","","72","","","","30","","19","","24.1","","100.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 22:00","2001","07","29","22:00","7.6","","4.5","","81","","","","31","","24","","24.1","","100.41","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 23:00","2001","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 00:00","2001","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 01:00","2001","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 02:00","2001","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 03:00","2001","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 04:00","2001","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 05:00","2001","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 06:00","2001","07","30","06:00","7.0","","2.2","","71","","","","31","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 07:00","2001","07","30","07:00","6.8","","2.0","","71","","","","31","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 08:00","2001","07","30","08:00","7.0","","2.9","","75","","","","32","","20","","24.1","","100.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 09:00","2001","07","30","09:00","7.0","","2.5","","73","","","","31","","22","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 10:00","2001","07","30","10:00","7.0","","1.7","","69","","","","30","","19","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 11:00","2001","07","30","11:00","7.1","","2.3","","71","","","","29","","22","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 12:00","2001","07","30","12:00","7.2","","2.0","","69","","","","29","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 13:00","2001","07","30","13:00","7.6","","1.9","","67","","","","30","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 14:00","2001","07","30","14:00","7.1","","2.1","","70","","","","30","","28","","24.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 15:00","2001","07","30","15:00","7.6","","2.7","","71","","","","28","","28","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 16:00","2001","07","30","16:00","8.0","","4.3","","77","","","","28","","19","","16.1","","100.88","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 17:00","2001","07","30","17:00","7.8","","3.4","","74","","","","29","","19","","16.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 18:00","2001","07","30","18:00","6.4","","3.9","","84","","","","29","","19","","16.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 19:00","2001","07","30","19:00","6.1","","2.2","","76","","","","28","","19","","16.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 20:00","2001","07","30","20:00","5.9","","2.2","","77","","","","29","","15","","16.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 21:00","2001","07","30","21:00","5.8","","2.5","","79","","","","28","","20","","16.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 22:00","2001","07","30","22:00","4.6","","2.6","","87","","","","33","","17","","16.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-30 23:00","2001","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 00:00","2001","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 01:00","2001","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 02:00","2001","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 03:00","2001","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 04:00","2001","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 05:00","2001","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 06:00","2001","07","31","06:00","2.5","","0.9","","89","","","","32","","19","","16.1","","101.21","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 07:00","2001","07","31","07:00","2.5","","0.6","","87","","","","32","","17","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 08:00","2001","07","31","08:00","2.7","","1.1","","89","","","","32","","17","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 09:00","2001","07","31","09:00","2.6","","1.0","","89","","","","32","","17","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 10:00","2001","07","31","10:00","2.7","","1.1","","89","","","","33","","17","","16.1","","101.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 11:00","2001","07","31","11:00","2.2","","0.5","","89","","","","33","","15","","16.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 12:00","2001","07","31","12:00","2.4","","0.8","","89","","","","32","","15","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 13:00","2001","07","31","13:00","2.8","","0.9","","87","","","","33","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 14:00","2001","07","31","14:00","3.0","","0.7","","85","","","","30","","17","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 15:00","2001","07","31","15:00","3.5","","0.5","","81","","","","31","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 16:00","2001","07","31","16:00","4.0","","0.0","","75","","","","33","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 17:00","2001","07","31","17:00","4.1","","-0.2","","74","","","","33","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 18:00","2001","07","31","18:00","3.7","","0.2","","78","","","","33","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 19:00","2001","07","31","19:00","4.0","","-0.3","","74","","","","34","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 20:00","2001","07","31","20:00","3.9","","-0.1","","75","","","","31","","6","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 21:00","2001","07","31","21:00","3.6","","0.0","","77","","","","2","","6","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 22:00","2001","07","31","22:00","3.8","","-1.1","","70","","","","2","","4","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-31 23:00","2001","07","31","23:00"
