"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 09:00","2005","08","22","09:00","4.8","","3.6","","92","","","","31","","24","","16.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 10:00","2005","08","22","10:00","5.5","","3.1","","85","","","","31","","24","","16.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 11:00","2005","08","22","11:00","5.8","","3.9","","88","","","","30","","20","","16.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 12:00","2005","08","22","12:00","5.7","","4.2","","90","","","","31","","22","","16.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 13:00","2005","08","22","13:00","5.6","","3.3","","85","","","","31","","20","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 14:00","2005","08","22","14:00","6.5","","3.6","","82","","","","30","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 15:00","2005","08","22","15:00","6.8","","3.5","","79","","","","31","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 16:00","2005","08","22","16:00","6.6","","3.2","","79","","","","31","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 17:00","2005","08","22","17:00","6.4","","3.0","","79","","","","31","","20","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 18:00","2005","08","22","18:00","6.7","","3.2","","78","","","","32","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 19:00","2005","08","22","19:00","6.7","","2.2","","73","","","","31","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 20:00","2005","08","22","20:00","6.4","","2.7","","77","","","","32","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 21:00","2005","08","22","21:00","6.2","","3.0","","80","","","","32","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 22:00","2005","08","22","22:00","5.7","","3.1","","83","","","","34","","2","","24.1","","101.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 23:00","2005","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 00:00","2005","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 01:00","2005","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 02:00","2005","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 03:00","2005","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 04:00","2005","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 05:00","2005","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 06:00","2005","08","23","06:00","5.8","","4.8","","93","","","","14","","9","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 07:00","2005","08","23","07:00","6.2","","5.2","","93","","","","13","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 08:00","2005","08","23","08:00","7.1","","6.0","","93","","","","12","","11","","24.1","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 09:00","2005","08","23","09:00","7.8","","6.6","","92","","","","13","","15","","16.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 10:00","2005","08","23","10:00","9.2","","7.3","","88","","","","13","","15","","16.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 11:00","2005","08","23","11:00","10.7","","7.4","","80","","","","13","","17","","9.7","","100.61","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 12:00","2005","08","23","12:00","11.9","","7.5","","74","","","","13","","15","","6.4","","100.53","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 13:00","2005","08","23","13:00","12.8","","8.1","","73","","","","14","","15","","4.8","","100.47","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 14:00","2005","08","23","14:00","14.4","","8.7","","69","","","","14","","19","","4.8","","100.41","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 15:00","2005","08","23","15:00","15.0","","9.1","","68","","","","15","","19","","4.8","","100.35","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 16:00","2005","08","23","16:00","16.3","","10.0","","66","","","","14","","17","","4.8","","100.27","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 17:00","2005","08","23","17:00","15.9","","9.7","","67","","","","12","","13","","4.8","","100.22","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 18:00","2005","08","23","18:00","16.9","","10.0","","64","","","","12","","15","","4.8","","100.14","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 19:00","2005","08","23","19:00","16.8","","9.8","","63","","","","14","","15","","4.8","","100.08","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 20:00","2005","08","23","20:00","14.5","","10.0","","74","","","","14","","11","","4.8","","100.03","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 21:00","2005","08","23","21:00","13.2","","9.9","","80","","","","14","","11","","4.8","","99.99","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 22:00","2005","08","23","22:00","13.1","","9.3","","78","","","","13","","13","","6.4","","99.95","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-23 23:00","2005","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 00:00","2005","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 01:00","2005","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 02:00","2005","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 03:00","2005","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 04:00","2005","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 05:00","2005","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 06:00","2005","08","24","06:00","11.1","","8.8","","86","","","","16","","9","","4.8","","99.58","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 07:00","2005","08","24","07:00","11.6","","8.9","","83","","","","18","","9","","6.4","","99.57","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 08:00","2005","08","24","08:00","12.4","","8.9","","79","","","","20","","9","","6.4","","99.58","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 09:00","2005","08","24","09:00","12.6","","9.3","","80","","","","18","","9","","9.7","","99.56","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 10:00","2005","08","24","10:00","13.6","","9.6","","77","","","","18","","7","","8.0","","99.56","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 11:00","2005","08","24","11:00","14.6","","10.3","","75","","","","20","","13","","8.0","","99.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 12:00","2005","08","24","12:00","15.5","","10.7","","73","","","","21","","7","","8.0","","99.59","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 13:00","2005","08","24","13:00","15.9","","11.3","","74","","","","19","","11","","8.0","","99.59","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 14:00","2005","08","24","14:00","17.5","","10.7","","64","","","","24","","9","","4.8","","99.61","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 15:00","2005","08","24","15:00","17.2","","10.8","","66","","","","24","","9","","4.8","","99.63","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 16:00","2005","08","24","16:00","17.5","","11.3","","67","","","","23","","7","","4.8","","99.59","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 17:00","2005","08","24","17:00","18.2","","11.1","","63","","","","23","","11","","4.8","","99.58","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 18:00","2005","08","24","18:00","16.3","","11.2","","72","","","","25","","7","","4.8","","99.59","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 19:00","2005","08","24","19:00","13.7","","11.3","","85","","","","31","","9","","4.8","","99.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 20:00","2005","08","24","20:00","12.9","","11.2","","89","","","","","","0","","4.8","","99.61","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 21:00","2005","08","24","21:00","13.4","","11.3","","87","","","","","","0","","4.8","","99.61","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 22:00","2005","08","24","22:00","12.8","","10.8","","88","","","","18","","6","","6.4","","99.60","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-24 23:00","2005","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 00:00","2005","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 01:00","2005","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 02:00","2005","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 03:00","2005","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 04:00","2005","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 05:00","2005","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 06:00","2005","08","25","06:00","9.3","","8.6","","95","","","","32","","17","","4.8","","99.91","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 07:00","2005","08","25","07:00","9.1","","7.9","","92","","","","30","","15","","4.8","","99.97","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 08:00","2005","08","25","08:00","9.3","","7.5","","89","","","","29","","13","","4.8","","100.05","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 09:00","2005","08","25","09:00","9.3","","8.0","","92","","","","30","","15","","6.4","","100.10","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 10:00","2005","08","25","10:00","9.0","","7.7","","92","","","","29","","15","","6.4","","100.17","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 11:00","2005","08","25","11:00","8.2","","7.5","","95","","","","29","","19","","8.0","","100.24","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 12:00","2005","08","25","12:00","7.6","","6.9","","95","","","","30","","17","","8.0","","100.25","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 13:00","2005","08","25","13:00","6.9","","6.0","","94","","","","31","","19","","8.0","","100.28","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 14:00","2005","08","25","14:00","6.8","","5.7","","93","","","","33","","9","","9.7","","100.33","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 15:00","2005","08","25","15:00","6.7","","5.7","","93","","","","31","","11","","9.7","","100.35","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 16:00","2005","08","25","16:00","6.6","","6.1","","97","","","","29","","7","","8.0","","100.38","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 17:00","2005","08","25","17:00","6.5","","5.8","","95","","","","31","","17","","8.0","","100.39","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 18:00","2005","08","25","18:00","6.2","","5.5","","95","","","","31","","7","","8.0","","100.42","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 19:00","2005","08","25","19:00","6.2","","5.5","","95","","","","30","","13","","8.0","","100.45","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 20:00","2005","08","25","20:00","6.2","","5.6","","96","","","","30","","13","","9.7","","100.46","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 21:00","2005","08","25","21:00","5.9","","5.2","","95","","","","31","","13","","9.7","","100.45","","","","","","Rain,Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 22:00","2005","08","25","22:00","5.7","","4.9","","95","","","","32","","11","","8.0","","100.47","","","","","","Rain,Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-25 23:00","2005","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 00:00","2005","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 01:00","2005","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 02:00","2005","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 03:00","2005","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 04:00","2005","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 05:00","2005","08","26","05:00","5.7","","4.9","","95","","","","33","","13","","16.1","","100.62","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 06:00","2005","08","26","06:00","5.7","","4.6","","93","","","","33","","13","","16.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 07:00","2005","08","26","07:00","5.7","","4.9","","95","","","","33","","9","","12.9","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 08:00","2005","08","26","08:00","5.6","","4.8","","95","","","","32","","9","","16.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 09:00","2005","08","26","09:00","5.7","","5.0","","95","","","","32","","15","","12.9","","100.75","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 10:00","2005","08","26","10:00","5.5","","4.9","","96","","","","32","","13","","12.9","","100.80","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 11:00","2005","08","26","11:00","5.5","","4.7","","95","","","","32","","13","","12.9","","100.83","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 12:00","2005","08","26","12:00","5.5","","4.5","","93","","","","32","","19","","16.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 13:00","2005","08","26","13:00","5.6","","4.4","","92","","","","33","","20","","16.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 14:00","2005","08","26","14:00","5.2","","3.9","","91","","","","33","","19","","12.9","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 15:00","2005","08","26","15:00","5.0","","3.4","","89","","","","33","","13","","16.1","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 16:00","2005","08","26","16:00","5.1","","3.8","","91","","","","33","","17","","16.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 17:00","2005","08","26","17:00","4.8","","3.7","","93","","","","33","","24","","12.9","","101.09","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 18:00","2005","08","26","18:00","4.5","","3.5","","93","","","","35","","28","","11.3","","101.13","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 19:00","2005","08","26","19:00","4.7","","3.3","","91","","","","34","","20","","16.1","","101.18","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 20:00","2005","08","26","20:00","4.8","","3.6","","92","","","","33","","19","","16.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 21:00","2005","08","26","21:00","4.8","","3.9","","94","","","","34","","22","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 22:00","2005","08","26","22:00","4.9","","4.1","","95","","","","34","","20","","16.1","","101.33","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-26 23:00","2005","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 00:00","2005","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 01:00","2005","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 02:00","2005","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 03:00","2005","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 04:00","2005","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 05:00","2005","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 06:00","2005","08","27","06:00","3.7","","2.4","","91","","","","33","","32","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 07:00","2005","08","27","07:00","3.6","","2.4","","92","","","","33","","26","","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 08:00","2005","08","27","08:00","3.7","","2.4","","91","","","","33","","24","","24.1","","101.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 09:00","2005","08","27","09:00","3.7","","1.9","","88","","","","32","","24","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 10:00","2005","08","27","10:00","3.2","","1.7","","90","","","","33","","28","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 11:00","2005","08","27","11:00","3.5","","1.6","","87","","","","33","","28","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 12:00","2005","08","27","12:00","3.4","","1.8","","89","","","","32","","28","","24.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 13:00","2005","08","27","13:00","3.4","","2.2","","92","","","","34","","22","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 14:00","2005","08","27","14:00","3.4","","2.2","","92","","","","32","","19","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 15:00","2005","08","27","15:00","3.8","","2.0","","88","","","","34","","20","","16.1","","102.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 16:00","2005","08","27","16:00","4.2","","2.4","","88","","","","32","","19","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 17:00","2005","08","27","17:00","3.7","","2.1","","89","","","","31","","17","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 18:00","2005","08","27","18:00","4.5","","1.9","","83","","","","32","","19","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 19:00","2005","08","27","19:00","4.8","","2.0","","82","","","","33","","19","","24.1","","102.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 20:00","2005","08","27","20:00","4.4","","2.2","","86","","","","33","","19","","24.1","","102.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 21:00","2005","08","27","21:00","4.1","","1.3","","82","","","","33","","19","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 22:00","2005","08","27","22:00","3.7","","1.5","","86","","","","33","","15","","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-27 23:00","2005","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 00:00","2005","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 01:00","2005","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 02:00","2005","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 03:00","2005","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 04:00","2005","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 05:00","2005","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 06:00","2005","08","28","06:00","2.1","","1.5","","96","","","","22","","7","","16.1","","102.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 07:00","2005","08","28","07:00","1.6","","1.4","","99","","","","20","","9","","6.4","","102.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 08:00","2005","08","28","08:00","1.1","","0.9","","99","","","","22","","7","","4.0","","102.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 09:00","2005","08","28","09:00","1.3","","0.9","","97","","","","18","","7","","4.8","","102.07","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 10:00","2005","08","28","10:00","1.5","","1.3","","99","","","","17","","13","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 11:00","2005","08","28","11:00","2.7","","1.8","","94","","","","19","","11","","24.1","","102.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 12:00","2005","08","28","12:00","4.2","","1.9","","85","","","","15","","13","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 13:00","2005","08","28","13:00","6.6","","2.6","","76","","","","15","","20","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 14:00","2005","08","28","14:00","7.0","","2.4","","72","","","","14","","19","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 15:00","2005","08","28","15:00","7.4","","2.9","","73","","","","14","","17","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 16:00","2005","08","28","16:00","8.8","","3.3","","68","","","","14","","17","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 17:00","2005","08","28","17:00","10.0","","3.5","","64","","","","13","","22","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 18:00","2005","08","28","18:00","10.6","","3.7","","62","","","","14","","17","","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 19:00","2005","08","28","19:00","10.8","","3.8","","62","","","","14","","13","","24.1","","101.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 20:00","2005","08","28","20:00","10.4","","3.4","","62","","","","14","","15","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 21:00","2005","08","28","21:00","8.9","","3.9","","71","","","","11","","13","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 22:00","2005","08","28","22:00","7.2","","4.7","","84","","","","12","","15","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-28 23:00","2005","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 00:00","2005","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 01:00","2005","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 02:00","2005","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 03:00","2005","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 04:00","2005","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 05:00","2005","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 06:00","2005","08","29","06:00","3.1","","2.0","","92","","","","13","","13","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 07:00","2005","08","29","07:00","3.9","","2.4","","90","","","","13","","15","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 08:00","2005","08","29","08:00","5.0","","3.0","","87","","","","13","","17","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 09:00","2005","08","29","09:00","6.5","","3.4","","81","","","","14","","22","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 10:00","2005","08","29","10:00","7.9","","3.9","","76","","","","14","","19","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 11:00","2005","08","29","11:00","9.6","","3.8","","67","","","","15","","19","","24.1","","100.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-29 12:00","2005","08","29","12:00","11.4","","3.0","","56","","","","13","","20","","24.1","","100.87","","","","","","Clear"
