"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 13:00","1993","12","29","13:00","-18.4","","-22.0","","73","","6","","28","","24.1","","102.94","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 14:00","1993","12","29","14:00","-19.9","","-23.8","","71","","7","","19","","24.1","","103.04","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 15:00","1993","12","29","15:00","-19.3","","-23.2","","71","","6","","31","","24.1","","103.14","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 16:00","1993","12","29","16:00","-20.6","","-24.4","","72","","7","","26","","24.1","","103.27","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 17:00","1993","12","29","17:00","-21.8","","-25.3","","74","","7","","22","","24.1","","103.38","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 18:00","1993","12","29","18:00","-21.0","","-25.0","","70","","7","","26","","24.1","","103.41","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 19:00","1993","12","29","19:00","-22.3","","-25.9","","73","","7","","22","","24.1","","103.48","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 20:00","1993","12","29","20:00","-22.2","","-25.3","","76","","8","","24","","24.1","","103.55","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 21:00","1993","12","29","21:00","-22.4","","-26.9","","67","","8","","20","","24.1","","103.58","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 22:00","1993","12","29","22:00","-24.4","","-28.2","","71","","9","","15","","24.1","","103.65","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 23:00","1993","12","29","23:00","-25.6","","-28.2","","79","","11","","9","","24.1","","103.68","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 00:00","1993","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 01:00","1993","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 02:00","1993","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 03:00","1993","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 04:00","1993","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 05:00","1993","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 06:00","1993","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 07:00","1993","12","30","07:00","-23.8","","-26.6","","78","","8","","15","","24.1","","103.75","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 08:00","1993","12","30","08:00","-23.9","","-27.6","","72","","","","0","","24.1","","103.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 09:00","1993","12","30","09:00","-23.8","","-27.6","","71","","","","0","","24.1","","103.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 10:00","1993","12","30","10:00","-24.1","","-27.6","","73","","","","0","","24.1","","103.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 11:00","1993","12","30","11:00","-24.7","","-27.1","","81","","","","0","","24.1","","103.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 12:00","1993","12","30","12:00","-24.3","","-27.1","","78","","6","","4","","24.1","","103.68","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 13:00","1993","12","30","13:00","-27.5","","-30.4","","76","","","","0","","24.1","","103.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 14:00","1993","12","30","14:00","-27.4","","-30.4","","75","","","","0","","24.1","","103.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 15:00","1993","12","30","15:00","-26.7","","-29.3","","79","","","","0","","24.1","","103.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 16:00","1993","12","30","16:00","-27.1","","-29.8","","78","","35","","6","","24.1","","103.75","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 17:00","1993","12","30","17:00","-29.1","","-33.6","","65","","","","0","","24.1","","103.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 18:00","1993","12","30","18:00","-29.8","","-34.9","","61","","","","0","","24.1","","103.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 19:00","1993","12","30","19:00","-30.0","","-34.9","","62","","","","0","","24.1","","103.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 20:00","1993","12","30","20:00","-30.1","","-33.1","","75","","","","0","","24.1","","103.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 21:00","1993","12","30","21:00","-30.6","","-33.6","","75","","","","0","","24.1","","103.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 22:00","1993","12","30","22:00","-30.2","","-34.9","","64","","","","0","","24.1","","103.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-30 23:00","1993","12","30","23:00","-30.5","","-33.6","","74","","","","0","","24.1","","103.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 00:00","1993","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 01:00","1993","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 02:00","1993","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 03:00","1993","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 04:00","1993","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 05:00","1993","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 06:00","1993","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 07:00","1993","12","31","07:00","-27.4","","-31.8","","66","","","","0","","24.1","","103.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 08:00","1993","12","31","08:00","-28.0","","-30.9","","76","","","","0","","24.1","","103.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 09:00","1993","12","31","09:00","-29.6","","-32.5","","76","","","","0","","24.1","","103.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 10:00","1993","12","31","10:00","-30.0","","-34.9","","62","","","","0","","24.1","","103.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 11:00","1993","12","31","11:00","-30.0","","-33.1","","74","","","","0","","24.1","","103.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 12:00","1993","12","31","12:00","-30.1","","-34.9","","63","","","","0","","24.1","","103.55","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 13:00","1993","12","31","13:00","-29.5","","-34.2","","63","","","","0","","24.1","","103.51","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 14:00","1993","12","31","14:00","-31.0","","-34.1","","74","","","","0","","24.1","","103.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 15:00","1993","12","31","15:00","-30.4","","-33.6","","73","","","","0","","24.1","","103.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 16:00","1993","12","31","16:00","-31.2","","-32.4","","89","","","","0","","24.1","","103.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 17:00","1993","12","31","17:00","-31.1","","-36.1","","61","","","","0","","24.1","","103.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 18:00","1993","12","31","18:00","-30.8","","-34.1","","72","","","","0","","24.1","","103.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 19:00","1993","12","31","19:00","-32.8","","-36.3","","71","","18","","9","","24.1","","103.34","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 20:00","1993","12","31","20:00","-31.1","","-36.1","","61","","16","","6","","24.1","","103.31","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 21:00","1993","12","31","21:00","-28.6","","-33.0","","66","","","","0","","24.1","","103.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 22:00","1993","12","31","22:00","-27.6","","-31.8","","67","","17","","4","","24.1","","103.24","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-31 23:00","1993","12","31","23:00","-26.8","","-31.2","","66","","19","","6","","24.1","","103.21","","","","-33","","Cloudy"
