"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 22:00","2014","10","28","22:00","-12.4","","-14.6","","84","","","","14","","13","","24.1","","100.90","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 23:00","2014","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 00:00","2014","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 01:00","2014","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 02:00","2014","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 03:00","2014","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 04:00","2014","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 05:00","2014","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 06:00","2014","10","29","06:00","-14.4","","-16.7","","83","","","","19","","11","","24.1","","100.93","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 07:00","2014","10","29","07:00","-14.6","","-16.6","","85","","","","18","","9","","24.1","","100.95","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 08:00","2014","10","29","08:00","-15.0","","-17.3","","83","","","","20","","6","","24.1","","100.96","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 09:00","2014","10","29","09:00","-13.3","","-15.3","","85","","","","21","","7","","16.1","","100.98","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 10:00","2014","10","29","10:00","-12.0","","-13.5","","89","","","","22","","11","","2.4","","100.98","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 11:00","2014","10","29","11:00","-10.3","","-10.8","","96","","","","21","","13","","2.4","","100.99","","","","-17","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 12:00","2014","10","29","12:00","-9.0","","-9.6","","95","","","","20","","7","","6.4","","101.01","","","","-13","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 13:00","2014","10","29","13:00","-8.0","","-8.3","","98","","","","21","","7","","9.7","","101.05","","","","-12","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 14:00","2014","10","29","14:00","-7.1","","-7.7","","95","","","","22","","9","","12.9","","101.06","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 15:00","2014","10","29","15:00","-6.4","","-6.9","","96","","","","22","","7","","12.9","","101.04","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 16:00","2014","10","29","16:00","-4.4","","-5.4","","93","","","","32","","7","","12.9","","101.03","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 17:00","2014","10","29","17:00","-4.3","","-5.8","","89","","","","35","","7","","12.9","","101.03","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 18:00","2014","10","29","18:00","-4.1","","-6.0","","87","","","","2","","13","","8.0","","101.03","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 19:00","2014","10","29","19:00","-4.0","","-5.9","","87","","","","2","","4","","6.4","","101.04","","","","-6","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 20:00","2014","10","29","20:00","-4.3","","-5.8","","89","","","","","","0","","6.4","","101.04","","","","","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 21:00","2014","10","29","21:00","-3.7","","-5.1","","90","","","","36","","6","","6.4","","101.01","","","","-6","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 22:00","2014","10","29","22:00","-3.8","","-5.1","","91","","","","36","","7","","4.0","","101.00","","","","-7","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-29 23:00","2014","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 00:00","2014","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 01:00","2014","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 02:00","2014","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 03:00","2014","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 04:00","2014","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 05:00","2014","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 06:00","2014","10","30","06:00","-4.7","","-5.2","","96","","","","22","","9","","3.2","","101.00","","","","-9","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 07:00","2014","10","30","07:00","-4.3","","-5.0","","95","","","","15","","6","","3.2","","100.97","","","","-7","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 08:00","2014","10","30","08:00","-3.9","","-4.8","","93","","","","1","","11","","4.8","","100.97","","","","-8","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 09:00","2014","10","30","09:00","-4.2","","-5.2","","93","","","","35","","11","","4.8","","100.98","","","","-9","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 10:00","2014","10","30","10:00","-4.9","","-6.5","","89","","","","35","","13","","9.7","","101.03","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 11:00","2014","10","30","11:00","-5.3","","-7.2","","86","","","","34","","11","","4.8","","101.09","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 12:00","2014","10","30","12:00","-5.7","","-8.1","","83","","","","33","","13","","8.0","","101.10","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 13:00","2014","10","30","13:00","-5.9","","-8.4","","82","","","","35","","9","","8.0","","101.12","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 14:00","2014","10","30","14:00","-5.4","","-8.2","","81","","","","34","","13","","8.0","","101.13","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 15:00","2014","10","30","15:00","-5.7","","-8.2","","82","","","","33","","15","","4.8","","101.13","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 16:00","2014","10","30","16:00","-5.8","","-8.3","","82","","","","36","","9","","6.4","","101.15","","","","-10","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 17:00","2014","10","30","17:00","-5.4","","-8.9","","76","","","","35","","15","","8.0","","101.15","","","","-11","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 18:00","2014","10","30","18:00","-7.1","","-9.8","","81","","","","36","","11","","12.9","","101.17","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 19:00","2014","10","30","19:00","-8.2","","-11.0","","80","","","","36","","19","","16.1","","101.17","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 20:00","2014","10","30","20:00","-9.4","","-12.1","","81","","","","36","","9","","16.1","","101.19","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 21:00","2014","10","30","21:00","-8.4","","-11.4","","79","","","","35","","11","","16.1","","101.17","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 22:00","2014","10","30","22:00","-8.8","","-11.9","","78","","","","36","","17","","16.1","","101.11","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-30 23:00","2014","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 00:00","2014","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 01:00","2014","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 02:00","2014","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 03:00","2014","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 04:00","2014","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 05:00","2014","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 06:00","2014","10","31","06:00","-8.1","","-10.7","","82","","","","4","","19","","9.7","","100.81","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 07:00","2014","10","31","07:00","-7.9","","-10.6","","81","","","","3","","17","","9.7","","100.72","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 08:00","2014","10","31","08:00","-7.0","","-10.4","","77","","","","2","","28","","9.7","","100.60","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 09:00","2014","10","31","09:00","-6.8","","-10.3","","76","","","","2","","28","","9.7","","100.57","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 10:00","2014","10","31","10:00","-6.6","","-10.3","","75","","","","3","","24","","8.0","","100.56","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 11:00","2014","10","31","11:00","-6.8","","-10.1","","77","","","","2","","24","","4.8","","100.52","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 12:00","2014","10","31","12:00","-6.8","","-9.6","","80","","","","2","","22","","4.8","","100.45","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 13:00","2014","10","31","13:00","-6.4","","-8.9","","82","","","","2","","37","","1.6","","100.43","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 14:00","2014","10","31","14:00","-7.1","","-10.0","","80","","","","1","","33","","2.0","","100.42","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 15:00","2014","10","31","15:00","-7.9","","-10.6","","81","","","","1","","37","","0.8","","100.43","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 16:00","2014","10","31","16:00","-8.4","","-11.8","","76","","","","35","","32","","9.7","","100.46","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 17:00","2014","10","31","17:00","-9.6","","-13.0","","76","","","","35","","32","","6.4","","100.47","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 18:00","2014","10","31","18:00","-10.4","","-14.0","","75","","","","35","","30","","6.4","","100.48","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 19:00","2014","10","31","19:00","-10.8","","-14.7","","73","","","","35","","33","","8.0","","100.50","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 20:00","2014","10","31","20:00","-11.2","","-14.9","","74","","","","34","","33","","4.8","","100.53","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 21:00","2014","10","31","21:00","-11.6","","-14.7","","78","","","","33","","30","","4.8","","100.57","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 22:00","2014","10","31","22:00","-11.7","","-15.1","","76","","","","33","","28","","8.0","","100.60","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-31 23:00","2014","10","31","23:00"
