"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 21:00","2006","03","28","21:00","-32.6","","-37.4","","62","","","","28","","15","","24.1","","102.33","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 22:00","2006","03","28","22:00","-32.6","","-37.5","","62","","","","30","","13","","24.1","","102.35","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 23:00","2006","03","28","23:00","-33.9","","-38.4","","64","","","","29","","13","","24.1","","102.34","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 00:00","2006","03","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 01:00","2006","03","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 02:00","2006","03","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 03:00","2006","03","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 04:00","2006","03","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 05:00","2006","03","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 06:00","2006","03","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 07:00","2006","03","29","07:00","-37.2","","-41.8","","62","","","","27","","19","","24.1","","102.36","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 08:00","2006","03","29","08:00","-37.0","","-41.4","","64","","","","26","","13","","24.1","","102.37","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 09:00","2006","03","29","09:00","-35.8","","-40.5","","62","","","","25","","11","","24.1","","102.36","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 10:00","2006","03","29","10:00","-34.6","","-39.4","","62","","","","26","","13","","24.1","","102.33","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 11:00","2006","03","29","11:00","-33.1","","-37.8","","63","","","","27","","13","","24.1","","102.31","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 12:00","2006","03","29","12:00","-32.0","","-36.8","","62","","","","25","","11","","24.1","","102.31","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 13:00","2006","03","29","13:00","-31.3","","-36.0","","63","","","","26","","13","","24.1","","102.30","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 14:00","2006","03","29","14:00","-30.2","","-34.9","","63","","","","25","","11","","24.1","","102.29","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 15:00","2006","03","29","15:00","-29.4","","-34.1","","64","","","","24","","11","","24.1","","102.24","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 16:00","2006","03","29","16:00","-28.8","","-33.4","","64","","","","26","","11","","24.1","","102.19","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 17:00","2006","03","29","17:00","-28.4","","-33.2","","63","","","","22","","6","","24.1","","102.17","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 18:00","2006","03","29","18:00","-29.1","","-33.9","","63","","","","22","","11","","24.1","","102.14","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 19:00","2006","03","29","19:00","-30.0","","-35.1","","61","","","","21","","7","","24.1","","102.12","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 20:00","2006","03","29","20:00","-30.1","","-35.3","","60","","","","20","","11","","24.1","","102.08","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 21:00","2006","03","29","21:00","-29.9","","-35.6","","58","","","","16","","11","","24.1","","102.04","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 22:00","2006","03","29","22:00","-31.8","","-36.6","","62","","","","15","","13","","24.1","","102.02","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-29 23:00","2006","03","29","23:00","-33.1","","-36.5","","71","","","","15","","7","","24.1","","101.98","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 00:00","2006","03","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 01:00","2006","03","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 02:00","2006","03","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 03:00","2006","03","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 04:00","2006","03","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 05:00","2006","03","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 06:00","2006","03","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 07:00","2006","03","30","07:00","-32.9","","-37.7","","62","","","","12","","15","","24.1","","101.59","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 08:00","2006","03","30","08:00","-32.7","","-37.3","","63","","","","14","","19","","16.1","","101.53","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 09:00","2006","03","30","09:00","-30.9","","-35.5","","64","","","","14","","19","","24.1","","101.48","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 10:00","2006","03","30","10:00","-29.9","","-34.7","","63","","","","14","","13","","24.1","","101.45","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 11:00","2006","03","30","11:00","-28.3","","-33.0","","64","","","","14","","19","","24.1","","101.38","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 12:00","2006","03","30","12:00","-26.2","","-30.7","","66","","","","15","","26","","24.1","","101.29","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 13:00","2006","03","30","13:00","-25.5","","-30.1","","65","","","","14","","22","","24.1","","101.23","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 14:00","2006","03","30","14:00","-24.3","","-28.8","","66","","","","14","","22","","24.1","","101.17","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 15:00","2006","03","30","15:00","-22.8","","-27.7","","64","","","","14","","19","","24.1","","101.14","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 16:00","2006","03","30","16:00","-21.8","","-27.0","","63","","","","14","","22","","24.1","","101.06","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 17:00","2006","03","30","17:00","-21.3","","-26.8","","61","","","","14","","22","","24.1","","101.00","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 18:00","2006","03","30","18:00","-21.2","","-27.0","","60","","","","13","","22","","24.1","","100.96","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 19:00","2006","03","30","19:00","-21.9","","-27.6","","60","","","","14","","24","","24.1","","100.90","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 20:00","2006","03","30","20:00","-23.3","","-28.7","","61","","","","15","","28","","24.1","","100.86","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 21:00","2006","03","30","21:00","-22.3","","-28.1","","59","","","","15","","22","","24.1","","100.82","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 22:00","2006","03","30","22:00","-23.8","","-29.4","","60","","","","16","","19","","24.1","","100.79","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-30 23:00","2006","03","30","23:00","-24.4","","-30.0","","60","","","","17","","13","","24.1","","100.81","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 00:00","2006","03","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 01:00","2006","03","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 02:00","2006","03","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 03:00","2006","03","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 04:00","2006","03","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 05:00","2006","03","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 06:00","2006","03","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 07:00","2006","03","31","07:00","-31.2","","-35.5","","66","","","","23","","13","","24.1","","100.75","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 08:00","2006","03","31","08:00","-31.0","","-35.5","","65","","","","23","","13","","24.1","","100.75","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 09:00","2006","03","31","09:00","-30.0","","-34.5","","65","","","","24","","15","","24.1","","100.75","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 10:00","2006","03","31","10:00","-28.6","","-33.1","","65","","","","26","","9","","24.1","","100.75","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 11:00","2006","03","31","11:00","-27.0","","-31.6","","65","","","","28","","9","","24.1","","100.77","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 12:00","2006","03","31","12:00","-25.8","","-30.1","","67","","","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 13:00","2006","03","31","13:00","-25.2","","-29.5","","67","","","","20","","4","","24.1","","100.76","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 14:00","2006","03","31","14:00","-23.6","","-28.0","","67","","","","","","0","","24.1","","100.76","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 15:00","2006","03","31","15:00","-23.4","","-28.0","","66","","","","8","","4","","24.1","","100.73","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 16:00","2006","03","31","16:00","-22.5","","-27.0","","67","","","","11","","4","","24.1","","100.76","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 17:00","2006","03","31","17:00","-22.1","","-26.8","","66","","","","9","","2","","24.1","","100.77","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 18:00","2006","03","31","18:00","-22.2","","-27.0","","65","","","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 19:00","2006","03","31","19:00","-23.7","","-28.3","","66","","","","6","","7","","24.1","","100.80","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 20:00","2006","03","31","20:00","-25.5","","-29.9","","67","","","","8","","4","","24.1","","100.80","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 21:00","2006","03","31","21:00","-26.2","","-30.5","","67","","","","8","","6","","24.1","","100.79","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 22:00","2006","03","31","22:00","-26.5","","-30.6","","68","","","","","","0","","24.1","","100.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-31 23:00","2006","03","31","23:00","-28.0","","-32.7","","64","","","","","","0","","24.1","","100.84","","","","","","Clear"
